ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;256;0;16;0;0;0;16;0;0.009142857142857144;0.0007021428571428571;;46940;46975;9728;25428;46969;46850;47726;189831;1634769;46951
2;19;28000;28000;1116;0;16;0;0;0;16;0;0.039857142857142855;0.0007021428571428571;;201876;201882;59581;75179;201876;201825;204354;239668;1430533;202010
3;18;28000;28000;3099;0;16;0;0;0;16;0;0.11067857142857143;0.0007021428571428571;;559047;559050;264378;279272;559047;558951;558994;24767;1108334;558984
4;17;28000;28000;56;0;16;0;0;0;16;0;0.002;0.0007021428571428571;;10939;10939;826323;840538;10939;10844;11826;9701;1656451;11109
5;16;28000;28000;1224;0;16;0;0;0;16;0;0.04371428571428571;0.0007021428571428571;;221312;221313;840160;853696;221312;221218;222196;9687;1453326;221480
6;15;28000;28000;2341;0;16;0;0;0;16;0;0.08360714285714285;0.0007021428571428571;;422605;422608;1064369;1077226;422605;422392;423372;9687;1251511;422701
7;14;28000;28000;974;0;16;0;0;0;16;0;0.03478571428571429;0.0007021428571428571;;176313;176315;1489873;1502048;176313;176219;177197;9687;1497848;176426
8;13;112000;112000;6495;0;4;0;-2;0;4;2;0.05799107142857143;0.00017553571428571428;;1170685;1170686;1675215;1680576;1170685;1170631;2840853;1677058;4836783;2005702
9;12;112000;112000;361;0;4;0;0;0;4;0;0.003223214285714286;0.00017553571428571428;;65983;65984;2849122;2853815;65983;65792;65928;2850996;4768361;65859
10;11;112000;112000;10481;0;4;0;-1;0;4;1;0.09358035714285715;0.00017553571428571428;;1888638;1888641;2918339;2922353;1888639;1888585;3558651;2871409;4022720;2306159
11;10;112000;112000;634;0;4;0;0;0;4;0;0.005660714285714285;0.00017553571428571428;;115113;115114;4810216;4813548;115113;114922;115058;2753200;7584684;114955
12;9;112000;112000;5952;0;4;4;3;0;4;1;0.053142857142857144;0.00017553571428571428;;2742261;2742462;4928565;4931216;2742319;1072897;2742935;1677014;7702897;1490406
13;8;448000;448000;10740;0;1;0;-1;0;1;1;0.023973214285714285;4.388392857142857e-05;;1935373;1935373;7676232;7676232;1935373;3612517;3612517;59644466;59644466;3612517
14;7;448000;448000;4802;0;1;1;1;0;1;0;0.01071875;4.388392857142857e-05;;2535354;2535354;9614439;9614439;2535354;865773;865773;58775783;58775783;865773
15;6;448000;448000;52413;0;1;3;0;0;1;3;0.11699330357142858;4.388392857142857e-05;;20453599;20453599;12152627;12152627;20453599;20456884;20456884;38315989;38315989;20456884
16;5;448000;448000;3901;0;1;0;0;0;1;0;0.008707589285714286;4.388392857142857e-05;;703529;703529;32609060;32609060;703529;703472;703472;37609607;37609607;703472
17;4;448000;448000;35214;0;1;2;0;0;1;2;0.07860267857142857;4.388392857142857e-05;;15686203;15686203;33315423;33315423;15686203;9682916;9682916;27923781;27923781;9682916
18;3;448000;448000;10257;0;1;1;0;0;1;1;0.022895089285714286;4.388392857142857e-05;;3517638;3517638;49004460;49004460;3517638;9524783;9524783;18396088;18396088;9524783
19;2;448000;448000;8238;0;1;0;0;0;1;0;0.018388392857142857;4.388392857142857e-05;;1484773;1484773;52524932;52524932;1484773;1484718;1484718;16908460;16908460;1484718
20;1;448000;448000;32673;0;1;2;0;0;1;2;0.07293080357142857;4.388392857142857e-05;;15228435;15228435;54012539;54012539;15228435;9225284;9225284;7680266;7680266;9225284
;;448000;;;;;13;;;;13;0.89059375;0.006143749999999999;0.8967375
;;;;;;;0.0;;;;;
