ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;191;0;48;0;0;0;48;0;0.015916666666666666;0.0016383333333333334;;35244;35279;7980;25428;35273;35154;36136;7299;663957;35329
2;19;12000;12000;1198;0;48;0;0;0;48;0;0.09983333333333333;0.0016383333333333334;;216631;216638;46136;63483;216631;216542;217522;7313;480555;216715
3;18;12000;12000;1320;0;48;0;0;0;48;0;0.11;0.0016383333333333334;;238600;238603;265669;282332;238600;238506;239485;7299;458755;238714
4;17;12000;12000;664;0;48;0;0;0;48;0;0.05533333333333333;0.0016383333333333334;;120518;120521;507168;523151;120518;120328;121272;7299;566895;120610
5;16;12000;12000;281;0;48;0;0;0;48;0;0.023416666666666665;0.0016383333333333334;;51450;51450;630585;645888;51450;51355;52337;7299;645779;51620
6;15;48000;48000;1817;0;12;0;-6;0;12;6;0.03785416666666667;0.00040958333333333336;;328172;328174;689406;699557;328172;328116;1013561;689979;1917078;670758
7;14;48000;48000;399;0;12;0;0;0;12;0;0.0083125;0.00040958333333333336;;72816;72818;1020688;1030171;72816;72626;72762;1021270;1841340;72690
8;13;48000;48000;5116;0;12;0;0;0;12;0;0.10658333333333334;0.00040958333333333336;;922351;922354;1096625;1105564;922351;922293;922298;905638;1107457;922294
9;12;48000;48000;1175;0;12;12;6;0;12;6;0.024479166666666666;0.00040958333333333336;;897837;897988;2022100;2031044;897858;212565;897736;689896;2032932;555130
10;11;144000;144000;9503;0;4;4;0;0;4;4;0.06599305555555555;0.0001365277777777778;;2397829;2397948;2930654;2932029;2397860;2397256;2397675;2933556;13909674;2397466
11;10;144000;144000;12887;0;4;4;-2;0;4;6;0.08949305555555556;0.0001365277777777778;;3006830;3006970;5331268;5333216;3006883;3006860;5930821;5334619;7975703;4468779
12;9;144000;144000;10363;0;4;8;2;0;4;6;0.07196527777777778;0.0001365277777777778;;5475507;5475679;8340904;8343447;5475595;2552195;5475849;5417086;8345203;4013995
13;8;144000;144000;799;0;4;0;0;0;4;0;0.005548611111111111;0.0001365277777777778;;144812;144814;13819249;13822415;144812;144755;144757;5269588;13824477;144755
14;7;144000;144000;1240;0;4;0;0;0;4;0;0.008611111111111111;0.0001365277777777778;;224201;224203;13966728;13970596;224201;224145;226416;5040436;13972654;224713
15;6;144000;144000;7891;0;4;4;0;0;4;4;0.05479861111111111;0.0001365277777777778;;2106958;2107026;14193597;14198164;2106989;2106975;2107383;2932561;14200224;2107161
16;5;576000;576000;4847;0;1;0;-1;0;1;1;0.008414930555555556;3.413194444444445e-05;;873937;873937;16303289;16303289;873937;17184014;17184014;51271960;51271960;17184014
17;4;576000;576000;6867;0;1;1;0;0;1;1;0.011921875;3.413194444444445e-05;;4160640;4160640;17180228;17180228;4160640;1922425;1922425;49346457;49346457;1922425
18;3;576000;576000;2162;0;1;1;1;0;1;0;0.0037534722222222223;3.413194444444445e-05;;1075645;1075645;21343870;21343870;1075645;390336;390336;48953043;48953043;390336
19;2;576000;576000;40532;0;1;5;0;0;1;5;0.07036805555555556;3.413194444444445e-05;;28587428;28587428;22422517;22422517;28587428;28590202;28590202;20359763;20359763;28590202
20;1;576000;576000;6256;0;1;1;0;0;1;1;0.010861111111111111;3.413194444444445e-05;;17435813;17435813;51012947;51012947;17435813;4051059;4051059;16305626;16305626;4051059
;;576000;;;;;40;;;;40;0.8834583333333332;0.010819826388888882;0.8942781597222221
;;;;;;;0.0;;;;;
