ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;218;0;54;0;0;0;54;0;0.015571428571428571;0.0014042857142857143;;40106;40141;6232;25476;40135;40016;40998;5231;281315;40497
2;19;14000;14000;99;0;54;0;0;0;54;0;0.007071428571428571;0.0014042857142857143;;18686;18691;49252;69113;18686;18596;18634;49036;283194;18604
3;18;14000;14000;1276;0;54;0;0;0;54;0;0.09114285714285714;0.0014042857142857143;;230678;230681;70822;90701;230678;230584;231564;5231;94077;231047
4;17;42000;42000;825;0;18;0;0;0;18;0;0.019642857142857142;0.00046809523809523816;;149503;149506;308649;324283;149503;149313;149449;308715;1816522;149375
5;16;42000;42000;651;0;18;0;0;0;18;0;0.0155;0.00046809523809523816;;118172;118174;461143;476799;118173;117979;118122;461225;1695998;118077
6;15;42000;42000;4360;0;18;0;0;0;18;0;0.10380952380952381;0.00046809523809523816;;786147;786152;582326;597986;786147;786091;786213;582403;907498;786129
7;14;42000;42000;3223;0;18;0;0;0;18;0;0.07673809523809524;0.00046809523809523816;;581367;581371;1371488;1387148;581367;581310;581431;308709;1390452;581329
8;13;126000;126000;4299;0;6;6;3;0;6;3;0.03411904761904762;0.00015603174603174603;;1080036;1080115;1965176;1971527;1080050;775112;1079585;1966935;10916951;927786
9;12;126000;126000;787;0;6;0;0;0;6;0;0.006246031746031746;0.00015603174603174603;;142653;142655;3048439;3054803;142653;142462;142598;3049813;10771041;142551
10;11;126000;126000;1548;0;6;0;0;0;6;0;0.012285714285714285;0.00015603174603174603;;279756;279758;3194321;3200694;279756;279584;279701;3195717;10488147;279680
11;10;126000;126000;1352;0;6;0;-3;0;6;3;0.01073015873015873;0.00015603174603174603;;244364;244366;3476849;3483689;244364;244308;548758;3478722;9936076;396406
12;9;126000;126000;4518;0;6;0;-2;0;6;2;0.03585714285714286;0.00015603174603174603;;814706;814709;3723767;3731291;814707;814535;2770477;3726334;7162286;1466517
13;8;126000;126000;6737;0;6;6;3;0;6;3;0.05346825396825397;0.00015603174603174603;;1518524;1518602;4541029;4549251;1518539;1214183;1518760;2927301;9529956;1366342
14;7;126000;126000;3619;0;6;0;-3;0;6;3;0.028722222222222222;0.00015603174603174603;;652765;652769;6062185;6071022;652766;652710;957296;1966859;11052030;804891
15;6;378000;378000;12339;0;2;4;1;0;2;3;0.03264285714285714;5.2010582010582014e-05;;4483876;4484074;6717507;6727046;4483975;2527704;4483426;6729556;47814426;3505565
16;5;378000;378000;83542;0;2;20;1;0;2;19;0.22101058201058202;5.2010582010582014e-05;;29462568;29463111;11204527;11214569;29462839;29169883;29461676;11216682;18641913;29315779
17;4;378000;378000;28847;0;2;4;-2;0;2;6;0.07631481481481482;5.2010582010582014e-05;;12221230;12221564;40670587;40680436;12221397;7760886;7774580;10878005;40680436;7767733
18;3;378000;378000;10522;0;2;4;2;0;2;2;0.027835978835978836;5.2010582010582014e-05;;4156605;4156689;52894371;52905256;4156647;1895960;4156423;6718560;48458329;3026191
19;2;756000;756000;9914;0;1;1;1;0;1;0;0.013113756613756614;2.6005291005291007e-05;;2090852;2090852;57053530;57053530;2090852;1786515;1786515;58293786;58293786;1786515
20;1;756000;756000;5165;0;1;0;-1;0;1;1;0.006832010582010582;2.6005291005291007e-05;;931175;931175;59147552;59147552;931175;1235166;1235166;57055374;57055374;1235166
;;756000;;;;;45;;;;45;0.8886547619047618;0.007437513227513227;0.896092275132275
;;;;;;;0.0;;;;;
