ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;164;0;40;0;0;0;40;0;0.012615384615384615;0.0015123076923076926;;30382;30417;7106;25428;30411;30292;31327;6225;452151;30659
2;19;13000;13000;383;0;40;0;0;0;40;0;0.029461538461538463;0.0015123076923076926;;69805;69810;40401;58621;69805;69753;70697;6243;396909;69989
3;18;13000;13000;1693;0;40;0;0;0;40;0;0.13023076923076923;0.0015123076923076926;;305851;305853;113110;130645;305851;305758;306618;6225;175209;305979
4;17;13000;13000;232;0;40;0;0;0;40;0;0.017846153846153845;0.0015123076923076926;;42627;42627;421860;438714;42627;42532;43514;6243;424187;42765
5;16;26000;26000;118;0;20;0;0;0;20;0;0.004538461538461538;0.0007561538461538463;;22108;22108;469542;483560;22108;22051;22051;469469;631995;22051
6;15;26000;26000;799;0;20;0;0;0;20;0;0.03073076923076923;0.0007561538461538463;;144811;144814;494700;508056;144811;144755;144758;476454;494879;144755
7;14;52000;52000;5406;0;10;0;0;0;10;0;0.10396153846153847;0.00037807692307692314;;974657;974662;648785;655375;974658;974601;974606;649473;3362673;974601
8;13;52000;52000;1537;0;10;0;0;0;10;0;0.02955769230769231;0.00037807692307692314;;277650;277651;1626604;1633236;277650;277594;277595;1627303;3082505;277594
9;12;52000;52000;5318;0;10;10;0;0;10;10;0.10226923076923077;0.00037807692307692314;;1425937;1426068;1907433;1914067;1425973;1425782;1425920;1648312;1915592;1425800
10;11;52000;52000;3734;0;10;0;0;0;10;0;0.07180769230769231;0.00037807692307692314;;673471;673476;3336556;3343218;673471;673415;673419;971643;3344612;673415
11;10;52000;52000;1766;0;10;0;0;0;10;0;0.03396153846153846;0.00037807692307692314;;318992;318994;4013209;4019871;318992;318934;318939;649475;4021262;318936
12;9;260000;260000;669;0;2;0;0;0;2;0;0.002573076923076923;7.561538461538461e-05;;121286;121286;4338585;4342047;121286;121229;121365;8502128;17971308;121297
13;8;260000;260000;15648;0;2;4;0;0;2;4;0.060184615384615385;7.561538461538461e-05;;3928976;3929114;4462651;4466796;3929045;3928570;8264380;8626886;14039884;6096475
14;7;260000;260000;4067;0;2;0;-1;0;2;1;0.01564230769230769;7.561538461538461e-05;;733417;733417;8394543;8399251;733417;733361;5069329;8967701;16894797;2901345
15;6;260000;260000;19513;0;2;6;1;0;2;5;0.07505;7.561538461538461e-05;;8960348;8960573;9130738;9136129;8960460;4624997;8960535;4339850;17631693;6792766
16;5;520000;520000;38435;0;1;6;1;0;1;5;0.07391346153846154;3.7807692307692306e-05;;17813470;17813470;18094089;18094089;17813470;13485505;13485505;41813769;41813769;13485505
17;4;520000;520000;4712;0;1;0;-1;0;1;1;0.009061538461538461;3.7807692307692306e-05;;849628;849628;35910561;35910561;849628;5185288;5185288;36625403;36625403;5185288
18;3;520000;520000;4927;0;1;1;1;0;1;0;0.009475;3.7807692307692306e-05;;5223549;5223549;36763191;36763191;5223549;888279;888279;35734046;35734046;888279
19;2;520000;520000;31728;0;1;5;1;0;1;4;0.06101538461538462;3.7807692307692306e-05;;29902450;29902450;41989742;41989742;29902450;11627906;11627906;24103062;24103062;11627906
20;1;520000;520000;5694;0;1;1;-1;0;1;2;0.01095;3.7807692307692306e-05;;1493614;1493614;71894970;71894970;1493614;6004457;6004457;18095527;18095527;6004457
;;520000;;;;;33;;;;32;0.8848461538461538;0.009943423076923082;0.8947895769230769
;;;;;;;0.030303030303030304;;;;;
