ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;590;0;27;0;0;0;27;0;0.0295;0.0009830000000000001;;107052;107087;5357;25428;107081;107096;107944;4392;485270;107473
2;19;20000;20000;2520;0;27;0;0;0;27;0;0.126;0.0009830000000000001;;454832;454840;115326;135291;454832;454624;455604;4392;129920;455169
3;18;60000;60000;5098;0;9;0;0;0;9;0;0.08496666666666666;0.0003276666666666667;;919103;919107;578126;592341;919103;919047;919167;578458;1438691;919111
4;17;60000;60000;2214;0;9;0;0;0;9;0;0.0369;0.0003276666666666667;;399640;399642;1500182;1513720;399640;399582;399586;1022420;1509671;399582
5;16;60000;60000;1383;0;9;0;0;0;9;0;0.02305;0.0003276666666666667;;249939;250058;1902778;1915635;249977;249883;250001;769531;1912267;249896
6;15;60000;60000;353;0;9;0;0;0;9;0;0.005883333333333333;0.0003276666666666667;;64404;64539;2155673;2167966;64491;64347;64483;702042;2165300;64465
7;14;60000;60000;666;0;9;0;0;0;9;0;0.0111;0.0003276666666666667;;120876;120877;2223166;2234646;120876;120685;120821;578354;2232676;120742
8;13;180000;180000;11393;0;3;3;-1;0;3;4;0.06329444444444444;0.00010922222222222222;;2626322;2626385;2354952;2357795;2626347;2625509;4973030;2356505;16634414;3408145
9;12;180000;180000;21282;0;3;3;-1;0;3;4;0.11823333333333333;0.00010922222222222222;;4407055;4407086;4984527;4986734;4407066;4406820;6754067;4985708;9877034;5189259
10;11;180000;180000;8738;0;3;3;1;0;3;2;0.048544444444444446;0.00010922222222222222;;3921380;3921495;9394835;9396374;3921426;1574598;3921525;3523261;9395834;2547988
11;10;180000;180000;2833;0;3;0;0;0;3;0;0.01573888888888889;0.00010922222222222222;;511163;511177;13319472;13320426;511171;511119;511344;3009512;13320436;511194
12;9;180000;180000;2869;0;3;0;-1;0;3;1;0.015938888888888888;0.00010922222222222222;;517653;517655;13833903;13834143;517653;517598;1090244;2489284;13835086;708480
13;8;180000;180000;698;0;3;3;2;0;3;1;0.0038777777777777777;0.00010922222222222222;;700022;700023;14354350;14354830;700022;126448;699614;2360206;14355997;317548
14;7;540000;540000;15443;0;1;0;-1;0;1;1;0.028598148148148147;3.640740740740741e-05;;2782491;2782491;15056930;15056930;2782491;3355490;3355490;68003261;68003261;3355490
15;6;540000;540000;27532;0;1;3;1;0;1;2;0.05098518518518518;3.640740740740741e-05;;8452951;8452951;17842311;17842311;8452951;7889473;7889473;60111158;60111158;7889473
16;5;540000;540000;5231;0;1;0;0;0;1;0;0.009687037037037037;3.640740740740741e-05;;943043;943043;26298152;26298152;943043;942983;942983;59165209;59165209;942983
17;4;540000;540000;53688;0;1;3;-1;0;1;4;0.09942222222222222;3.640740740740741e-05;;25874605;25874605;27244085;27244085;25874605;28222255;28222255;30939988;30939988;28222255
18;3;540000;540000;12323;0;1;2;1;0;1;1;0.02282037037037037;3.640740740740741e-05;;5140567;5140567;53121580;53121580;5140567;2793030;2793030;28143992;28143992;2793030
19;2;540000;540000;52958;0;1;3;0;0;1;3;0.09807037037037038;3.640740740740741e-05;;25743003;25743003;58265040;58265040;25743003;13032256;13032256;15108770;15108770;13032256
20;1;540000;540000;256;0;1;0;0;0;1;0;0.0004740740740740741;3.640740740740741e-05;;46945;46945;84010597;84010597;46945;46888;46888;15058916;15058916;46888
;;540000;;;;;23;;;;23;0.8930851851851848;0.004514518518518522;0.8975997037037032
;;;;;;;0.0;;;;;
