ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1037;0;60;0;0;0;60;0;0.09427272727272727;0.0017872727272727274;;187648;188853;5601;25428;187684;187558;188537;5231;86715;188033
2;19;11000;11000;111;0;60;0;0;0;60;0;0.010090909090909091;0.0017872727272727274;;20845;20850;196793;215885;20845;20755;20793;43084;234235;20761
3;18;11000;11000;185;0;60;0;0;0;60;0;0.01681818181818182;0.0017872727272727274;;34161;34161;220521;238949;34161;34066;35048;5231;234096;34529
4;17;33000;33000;455;0;20;0;0;0;20;0;0.013787878787878788;0.0005957575757575758;;82764;82764;262865;275329;82764;82707;82843;263219;1051119;82770
5;16;33000;33000;1096;0;20;0;0;0;20;0;0.033212121212121214;0.0005957575757575758;;198378;198396;348621;360425;198390;198220;198339;348987;849832;198274
6;15;33000;33000;1091;0;20;0;0;0;20;0;0.03306060606060606;0.0005957575757575758;;197375;197378;550025;561133;197375;197320;197322;550386;649929;197320
7;14;33000;33000;296;0;20;0;0;0;20;0;0.00896969696969697;0.0005957575757575758;;54136;54136;750410;760997;54136;54079;54079;580627;758639;54079
8;13;33000;33000;1741;0;20;0;0;0;20;0;0.05275757575757576;0.0005957575757575758;;314487;314489;807557;818146;314487;314429;314434;263134;815784;314429
9;12;165000;165000;38100;0;4;16;-2;0;4;18;0.2309090909090909;0.00011915151515151515;;8761385;8761663;1131938;1135646;8761486;8760488;9886052;1133078;4794974;9323180
10;11;165000;165000;5540;0;4;3;-1;0;4;4;0.03357575757575758;0.00011915151515151515;;1255991;1256141;9896643;9900343;1256091;1255845;1255907;3532523;9897149;1255862
11;10;165000;165000;5664;0;4;4;2;0;4;2;0.03432727272727273;0.00011915151515151515;;2145872;2145972;11156053;11159645;2145911;1021045;2146179;2508792;11156361;1583605
12;9;165000;165000;2162;0;4;0;-2;0;4;2;0.013103030303030304;0.00011915151515151515;;390390;390393;13305234;13308841;390391;390334;647858;1858248;13305909;519063
13;8;165000;165000;3993;0;4;4;2;0;4;2;0.0242;0.00011915151515151515;;978009;978016;13698733;13702528;978011;720030;977559;1135532;13699609;848790
14;7;330000;330000;10445;0;2;2;0;0;2;2;0.03165151515151515;5.957575757575758e-05;;2139616;2139633;14679353;14683849;2139624;2139345;2139361;15204192;26717170;2139353
15;6;330000;330000;2890;0;2;0;0;0;2;0;0.008757575757575757;5.957575757575758e-05;;521427;521428;16821876;16827056;521427;521369;521372;14679854;28860162;521370
16;5;660000;660000;74577;0;1;10;0;0;1;10;0.11299545454545455;2.978787878787879e-05;;33034348;33034348;17346193;17346193;33034348;33036607;33036607;53077597;53077597;33036607
17;4;660000;660000;5946;0;1;0;0;0;1;0;0.00900909090909091;2.978787878787879e-05;;1071866;1071866;50383543;50383543;1071866;1071812;1071812;52002707;52002707;1071812
18;3;660000;660000;2685;0;1;1;0;0;1;1;0.004068181818181818;2.978787878787879e-05;;741876;741876;51458411;51458411;741876;741615;741615;51258014;51258014;741615
19;2;660000;660000;27048;0;1;3;0;0;1;3;0.04098181818181818;2.978787878787879e-05;;6515781;6515781;52200436;52200436;6515781;6512406;6512406;44742530;44742530;6512406
20;1;660000;660000;52367;0;1;7;0;0;1;7;0.0793439393939394;2.978787878787879e-05;;30065110;30065110;58719219;58719219;30065110;27392933;27392933;17346519;17346519;27392933
;;660000;;;;;50;;;;51;0.8858924242424242;0.009204454545454547;0.8950968787878788
;;;;;;;-0.02;;;;;
