ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2083;0;40;0;0;0;40;0;0.09919047619047619;0.0009361904761904763;;376057;376093;6232;25428;376085;375966;376947;5231;224316;376266
2;19;21000;21000;679;0;40;0;0;0;40;0;0.03233333333333333;0.0009361904761904763;;123083;123088;385202;404294;123083;123031;123975;5231;472628;123396
3;18;21000;21000;378;0;40;0;0;0;40;0;0.018;0.0009361904761904763;;69043;69045;511170;529676;69043;68814;69796;5231;532214;69204
4;17;42000;42000;3518;0;20;0;0;0;20;0;0.08376190476190476;0.00046809523809523816;;634476;634479;591456;601619;634476;634418;634423;593178;2954932;634418
5;16;42000;42000;1407;0;20;0;0;0;20;0;0.0335;0.00046809523809523816;;254375;254377;1228925;1239107;254375;254318;254321;1230661;2697544;254319
6;15;42000;42000;5290;0;20;0;0;0;20;0;0.12595238095238095;0.00046809523809523816;;953664;953668;1486294;1496496;953664;953607;953612;1488033;1740866;953607
7;14;42000;42000;982;0;20;0;0;0;20;0;0.02338095238095238;0.00046809523809523816;;177757;177759;2442972;2453174;177757;177702;177704;1549148;2450226;177702
8;13;42000;42000;1812;0;20;0;0;0;20;0;0.04314285714285714;0.00046809523809523816;;327271;327273;2623739;2633958;327271;327213;327218;1218869;2630995;327215
9;12;42000;42000;355;0;20;0;0;0;20;0;0.008452380952380953;0.00046809523809523816;;64761;64761;2954021;2964243;64761;64704;64704;1151103;2961279;64704
10;11;42000;42000;2991;0;20;0;0;0;20;0;0.07121428571428572;0.00046809523809523816;;539616;539619;3021795;3032019;539616;539558;539563;608482;3029051;539559
11;10;42000;42000;64;0;20;0;0;0;20;0;0.0015238095238095239;0.00046809523809523816;;12384;12384;3564423;3574647;12384;12327;12327;593095;3571702;12327
12;9;210000;210000;8702;0;4;4;4;0;4;0;0.04143809523809524;9.361904761904762e-05;;2151167;2151269;3583812;3590044;2151203;1568120;1568238;4924490;5084402;1568179
13;8;210000;210000;2857;0;4;0;0;0;4;0;0.013604761904761904;9.361904761904762e-05;;515493;515496;5737859;5744704;515494;515436;515438;4406199;6656057;515436
14;7;210000;210000;1299;0;4;0;-2;0;4;2;0.006185714285714286;9.361904761904762e-05;;234927;234929;6256133;6263661;234927;234871;817626;3585719;7175010;526220
15;6;420000;420000;35150;0;2;8;0;0;2;8;0.08369047619047619;4.680952380952381e-05;;14657068;14657409;6493840;6502049;14657238;14659812;14665547;6504122;28206313;14662679
16;5;420000;420000;2928;0;2;0;0;0;2;0;0.006971428571428571;4.680952380952381e-05;;528279;528279;21154195;21162764;528279;528222;528223;21167632;27675068;528222
17;4;420000;420000;48209;0;2;10;-2;0;2;12;0.11478333333333333;4.680952380952381e-05;;23505498;23505952;21685420;21694671;23505725;21176465;21181314;6495581;21699550;21178889
18;3;840000;840000;29027;0;1;4;2;0;1;2;0.03455595238095238;2.3404761904761905e-05;;13554333;13554333;45194150;45194150;13554333;9393074;9393074;64895306;64895306;9393074
19;2;840000;840000;17074;0;1;2;0;0;1;2;0.020326190476190477;2.3404761904761905e-05;;7238769;7238769;58751597;58751597;7238769;7240061;7240061;57652055;57652055;7240061
20;1;840000;840000;22854;0;1;2;-2;0;1;4;0.027207142857142857;2.3404761904761905e-05;;8279855;8279855;65993480;65993480;8279855;12445119;12445119;45203746;45203746;12445119
;;840000;;;;;30;;;;30;0.8892154761904761;0.007044833333333331;0.8962603095238094
;;;;;;;0.0;;;;;
