ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1802;0;25;0;0;0;25;0;0.0693076923076923;0.0007561538461538463;;325348;325382;8854;25428;325375;325373;326236;8453;1391341;325722
2;19;26000;26000;3429;0;25;0;0;0;25;0;0.13188461538461538;0.0007561538461538463;;618556;618566;337113;353585;618557;618387;620240;337496;1080436;618693
3;18;26000;26000;202;0;25;0;0;0;25;0;0.00776923076923077;0.0007561538461538463;;37221;37221;958573;974360;37221;37164;37300;713198;1207893;37191
4;17;26000;26000;597;0;25;0;0;0;25;0;0.02296153846153846;0.0007561538461538463;;108466;108467;998692;1013800;108466;108275;108413;601973;1248011;108346
5;16;26000;26000;1891;0;25;0;0;0;25;0;0.07273076923076922;0.0007561538461538463;;341500;341502;1110057;1124484;341500;341404;341447;257579;1359376;341428
6;15;26000;26000;1358;0;25;0;0;0;25;0;0.05223076923076923;0.0007561538461538463;;245435;245436;1454454;1468201;245435;245341;246319;8453;1465182;245895
7;14;130000;130000;689;0;5;0;0;0;5;0;0.0053;0.00015123076923076922;;125024;125025;1711118;1715853;125024;124833;124969;1713379;12293978;124886
8;13;130000;130000;9897;0;5;0;-3;0;5;3;0.07613076923076922;0.00015123076923076922;;1783510;1783513;1839337;1843374;1783511;1783455;3486919;1841597;8804485;2805498
9;12;130000;130000;550;0;5;0;0;0;5;0;0.004230769230769231;0.00015123076923076922;;99866;99866;3626029;3629384;99866;99809;99809;3628302;8702102;99809
10;11;130000;130000;2344;0;5;0;0;0;5;0;0.018030769230769232;0.00015123076923076922;;423148;423152;3729076;3731750;423148;423092;423095;3731341;8276433;423093
11;10;130000;130000;2534;0;5;0;0;0;5;0;0.01949230769230769;0.00015123076923076922;;457236;457238;4155403;4157398;457236;457179;457182;4157682;7816679;457179
12;9;130000;130000;18459;0;5;10;3;0;5;7;0.1419923076923077;0.00015123076923076922;;6731949;6732323;4615819;4617133;6732030;5028924;6732356;2779748;4618254;5710307
13;8;130000;130000;5899;0;5;0;0;0;5;0;0.04537692307692308;0.00015123076923076922;;1063281;1063283;11350958;11351954;1063281;1063226;1063346;1713172;11353867;1063297
14;7;650000;650000;37884;0;1;2;-1;0;1;3;0.058283076923076924;3.024615384615385e-05;;10230337;10230337;12417735;12417735;10230337;22651965;22651965;65160436;65160436;22651965
15;6;650000;650000;10124;0;1;1;1;0;1;0;0.015575384615384616;3.024615384615385e-05;;14241794;14241794;22650962;22650962;14241794;1824323;1824323;63334800;63334800;1824323
16;5;650000;650000;16628;0;1;1;-1;0;1;2;0.02558153846153846;3.024615384615385e-05;;4699109;4699109;36895646;36895646;4699109;17118790;17118790;46213044;46213044;17118790
17;4;650000;650000;3405;0;1;1;1;0;1;0;0.005238461538461538;3.024615384615385e-05;;2316663;2316663;41597645;41597645;2316663;614072;614072;45596006;45596006;614072
18;3;650000;650000;9284;0;1;0;0;0;1;0;0.014283076923076923;3.024615384615385e-05;;1673182;1673182;43917201;43917201;1673182;1673116;1673116;43919930;43919930;1673116
19;2;650000;650000;42925;0;1;3;-1;0;1;4;0.06603846153846153;3.024615384615385e-05;;23555510;23555510;45593273;45593273;23555510;25261468;25261468;18655496;18655496;25261468
20;1;650000;650000;25133;0;1;2;1;0;1;1;0.03866615384615384;3.024615384615385e-05;;18648097;18648097;69151673;69151673;18648097;6232094;6232094;12420436;12420436;6232094
;;650000;;;;;20;;;;20;0.8911046153846153;0.005807261538461539;0.8969118769230768
;;;;;;;0.0;;;;;
