ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;2165;0;48;0;0;0;48;0;0.18041666666666667;0.0016383333333333334;;390813;390848;7106;25428;390842;390721;391702;6225;255010;390977
2;19;12000;12000;924;0;48;0;0;0;48;0;0.077;0.0016383333333333334;;167315;167322;400830;419050;167315;167225;168203;6225;468924;167447
3;18;12000;12000;207;0;48;0;0;0;48;0;0.01725;0.0016383333333333334;;38122;38122;571027;588582;38122;38027;39009;6225;598020;38294
4;17;12000;12000;78;0;48;0;0;0;48;0;0.0065;0.0016383333333333334;;14900;14900;612046;628923;14900;14805;15787;6225;621395;15035
5;16;48000;48000;3722;0;12;0;-6;0;12;6;0.07754166666666666;0.00040958333333333336;;671312;671316;637513;646042;671313;671256;1301288;638939;2081635;986209
6;15;48000;48000;4463;0;12;0;0;0;12;0;0.09297916666666667;0.00040958333333333336;;804694;804698;1311878;1320082;804694;804639;804642;1264896;1313586;804639
7;14;48000;48000;1416;0;12;12;6;0;12;6;0.0295;0.00040958333333333336;;886154;886257;2119641;2127848;886168;255934;885861;1005845;2121369;570878
8;13;48000;48000;31;0;12;0;0;0;12;0;0.0006458333333333333;0.00040958333333333336;;6451;6451;3008867;3017090;6451;6394;6394;996335;3010372;6394
9;12;48000;48000;397;0;12;0;0;0;12;0;0.008270833333333333;0.00040958333333333336;;72459;72462;3018386;3026611;72459;72269;72406;920949;3019888;72333
10;11;48000;48000;1014;0;12;0;0;0;12;0;0.021125;0.00040958333333333336;;183521;183522;3093933;3102159;183521;183465;183467;734343;3095438;183465
11;10;48000;48000;508;0;12;0;0;0;12;0;0.010583333333333333;0.00040958333333333336;;92301;92301;3280522;3288751;92301;92244;92380;638846;3282045;92308
12;9;192000;192000;3569;0;3;0;0;0;3;0;0.018588541666666666;0.00010239583333333334;;643773;643776;3379750;3384123;643774;643598;645140;3385885;14408052;644152
13;8;192000;192000;436;0;3;0;0;0;3;0;0.0022708333333333335;0.00010239583333333334;;79347;79347;4026302;4031378;79347;79290;79426;4033133;14325090;79335
14;7;192000;192000;17233;0;3;6;0;0;3;6;0.08975520833333334;0.00010239583333333334;;4364819;4364983;4108429;4114188;4364879;4364355;7111892;4115933;7210218;6195867
15;6;192000;192000;1618;0;3;3;0;0;3;3;0.008427083333333333;0.00010239583333333334;;3667921;3668096;8476190;8482504;3667999;921911;3668942;6280171;8483818;1837603
16;5;192000;192000;12574;0;3;3;0;0;3;3;0.06548958333333334;0.00010239583333333334;;2895914;2895924;12147064;12153964;2895917;2895560;2895646;3381671;12156296;2895589
17;4;576000;576000;13468;0;1;2;0;0;1;2;0.023381944444444445;3.413194444444445e-05;;6432194;6432194;15045766;15045766;6432194;3686154;3686154;64736775;64736775;3686154
18;3;576000;576000;52344;0;1;8;1;0;1;7;0.090875;3.413194444444445e-05;;34382906;34382906;21481018;21481018;34382906;33755910;33755910;30977731;30977731;33755910
19;2;576000;576000;11227;0;1;2;0;0;1;2;0.019491319444444443;3.413194444444445e-05;;3282934;3282934;55866982;55866982;3282934;6029854;6029854;24944743;24944743;6029854
20;1;576000;576000;25686;0;1;3;-1;0;1;4;0.04459375;3.413194444444445e-05;;9263010;9263010;59152974;59152974;9263010;9893185;9893185;15048424;15048424;9893185
;;576000;;;;;39;;;;39;0.884685763888889;0.010068923611111107;0.8947546875000001
;;;;;;;0.0;;;;;
