ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;495;0;75;0;0;0;75;0;0.04125;0.0016383333333333334;;89967;90002;6232;25428;89996;89877;90859;5231;125408;90366
2;19;12000;12000;243;0;75;0;0;0;75;0;0.02025;0.0016383333333333334;;44594;44599;99113;118206;44594;44504;44679;56582;150039;44561
3;18;12000;12000;260;0;75;0;0;0;75;0;0.021666666666666667;0.0016383333333333334;;47792;47795;146590;165019;47792;47564;48546;5231;163848;48097
4;17;60000;60000;3546;0;15;0;0;0;15;0;0.0591;0.0003276666666666667;;639507;639510;200511;215029;639507;639451;639571;200492;480102;639512
5;16;60000;60000;458;0;15;0;0;0;15;0;0.007633333333333333;0.0003276666666666667;;83442;83443;843033;856869;83442;83251;83387;377712;857034;83311
6;15;60000;60000;963;0;15;0;0;0;15;0;0.01605;0.0003276666666666667;;174341;174343;929485;942642;174341;174284;174287;200364;943486;174284
7;14;180000;180000;12270;0;5;5;-3;0;5;8;0.06816666666666667;0.00010922222222222222;;2408517;2408620;1118115;1119315;2408544;2408057;3514812;1120835;10358809;3072006
8;13;180000;180000;3109;0;5;0;0;0;5;0;0.017272222222222224;0.00010922222222222222;;560848;560851;3529812;3530431;560849;560794;560795;3532103;9794780;560794
9;12;180000;180000;5122;0;5;5;1;0;5;4;0.028455555555555557;0.00010922222222222222;;1121057;1121109;4093780;4093893;1121066;923369;1120590;4096127;8868156;1080993
10;11;180000;180000;9122;0;5;5;2;0;5;3;0.05067777777777778;0.00010922222222222222;;1841640;1841674;5217387;5218149;1841649;1643836;1841157;5219942;7024269;1762126
11;10;180000;180000;9041;0;5;5;0;0;5;5;0.05022777777777778;0.00010922222222222222;;1826348;1826428;7061559;7062998;1826366;1826075;1826605;4880488;7064433;1826342
12;9;180000;180000;8556;0;5;0;-3;0;5;3;0.04753333333333333;0.00010922222222222222;;1541894;1541897;8890488;8892548;1541895;1541841;1739208;3138706;8893763;1660224
13;8;180000;180000;4025;0;5;5;3;0;5;2;0.02236111111111111;0.00010922222222222222;;1832536;1832653;10434882;10437626;1832571;725792;1832350;2410229;10438858;1168408
14;7;180000;180000;3300;0;5;0;-3;0;5;3;0.018333333333333333;0.00010922222222222222;;595239;595243;12270033;12273397;595240;595184;792629;1614498;12274465;713605
15;6;180000;180000;2719;0;5;5;3;0;5;2;0.015105555555555556;0.00010922222222222222;;688276;688287;12867771;12871838;688280;490483;687838;1120766;12872903;569444
16;5;900000;900000;188123;0;1;18;-1;0;1;19;0.20902555555555555;2.1844444444444446e-05;;65988590;65988590;13558556;13558556;65988590;67104979;67104979;63926047;63926047;67104979
17;4;900000;900000;65899;0;1;7;1;0;1;6;0.07322111111111111;2.1844444444444446e-05;;14162242;14162242;79550148;79550148;14162242;13962182;13962182;49960787;49960787;13962182
18;3;900000;900000;69358;0;1;7;0;0;1;7;0.07706444444444445;2.1844444444444446e-05;;28149848;28149848;93715392;93715392;28149848;27239968;27239968;22717741;22717741;27239968
19;2;900000;900000;10369;0;1;1;0;0;1;1;0.01152111111111111;2.1844444444444446e-05;;2066125;2066125;121868242;121868242;2066125;2974973;2974973;19739690;19739690;2974973
20;1;900000;900000;31008;0;1;3;0;0;1;3;0.034453333333333336;2.1844444444444446e-05;;19543377;19543377;123937369;123937369;19543377;6177090;6177090;13559522;13559522;6177090
;;900000;;;;;66;;;;66;0.8893688888888888;0.006990222222222227;0.896359111111111
;;;;;;;0.0;;;;;
