ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;291;0;24;0;0;0;24;0;0.013857142857142858;0.0009361904761904763;;53247;53282;6232;25428;53276;53157;54139;5231;341002;53529
2;19;21000;21000;1576;0;24;0;0;0;24;0;0.07504761904761904;0.0009361904761904763;;284666;284784;62394;81486;284671;284576;285555;5231;91980;284951
3;18;21000;21000;124;0;24;0;0;0;24;0;0.005904761904761905;0.0009361904761904763;;23179;23314;349962;368487;23295;23084;24066;5231;353233;23426
4;17;84000;84000;786;0;6;0;0;0;6;0;0.009357142857142857;0.00023404761904761908;;142349;142349;379508;393885;142349;142292;142427;379445;4456333;142380
5;16;84000;84000;1362;0;6;0;0;0;6;0;0.016214285714285716;0.00023404761904761908;;246283;246285;524850;538566;246283;246110;246229;524818;4207817;246146
6;15;84000;84000;19053;0;6;6;0;0;6;6;0.22682142857142856;0.00023404761904761908;;3809151;3809270;774125;787180;3809173;3808667;3808783;379352;1548351;3808705
7;14;252000;252000;649;0;2;0;0;0;2;0;0.0025753968253968253;7.801587301587302e-05;;117816;117817;4597477;4598780;117816;117625;117761;14272837;21216528;117693
8;13;252000;252000;2493;0;2;0;0;0;2;0;0.009892857142857142;7.801587301587302e-05;;449858;449860;4718489;4719092;449859;449917;449920;13820346;21337543;449918
9;12;252000;252000;3216;0;2;0;0;0;2;0;0.012761904761904763;7.801587301587302e-05;;580112;580113;5171450;5171543;580112;580054;580055;13237717;21790719;580054
10;11;252000;252000;6670;0;2;0;-1;0;2;1;0.026468253968253967;7.801587301587302e-05;;1202304;1202306;5754060;5754855;1202305;1202249;1578339;12032894;22374027;1390294
11;10;252000;252000;18245;0;2;2;0;0;2;2;0.07240079365079365;7.801587301587302e-05;;3663724;3663781;6958864;6960358;3663752;3662746;3662756;8367564;23955623;3662751
12;9;252000;252000;7758;0;2;2;1;0;2;1;0.030785714285714284;7.801587301587302e-05;;1774086;1774106;10625143;10627281;1774096;1398207;1774338;6590652;27621624;1586272
13;8;252000;252000;413;0;2;0;0;0;2;0;0.001638888888888889;7.801587301587302e-05;;75334;75335;12401747;12404566;75334;75142;75142;6512936;29023086;75142
14;7;252000;252000;6055;0;2;0;0;0;2;0;0.024027777777777776;7.801587301587302e-05;;1091482;1091486;12479579;12483100;1091484;1091426;1091428;5418934;29101463;1091427
15;6;252000;252000;4521;0;2;0;-1;0;2;1;0.01794047619047619;7.801587301587302e-05;;815133;815133;13573559;13577786;815133;815194;1194498;4601166;30196144;1004846
16;5;504000;504000;31224;0;1;2;0;0;1;2;0.06195238095238095;3.900793650793651e-05;;10587492;10587492;14391190;14391190;10587492;10585825;10585825;55988129;55988129;10585825
17;4;504000;504000;37399;0;1;2;0;0;1;2;0.07420436507936508;3.900793650793651e-05;;11699095;11699095;24981684;24981684;11699095;11714167;11714167;44271388;44271388;11714167
18;3;504000;504000;54890;0;1;4;1;0;1;3;0.10890873015873016;3.900793650793651e-05;;29621920;29621920;36683781;36683781;29621920;15224722;15224722;29043588;29043588;15224722
19;2;504000;504000;23159;0;1;1;0;0;1;1;0.045950396825396825;3.900793650793651e-05;;4548697;4548697;66308199;66308199;4548697;4547842;4547842;24492668;24492668;4547842
20;1;504000;504000;28503;0;1;2;0;0;1;2;0.056553571428571425;3.900793650793651e-05;;10096676;10096676;70859394;70859394;10096676;10096556;10096556;14393034;14393034;10096556
;;504000;;;;;21;;;;21;0.8932638888888889;0.004407896825396828;0.8976717857142856
;;;;;;;0.0;;;;;
