ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;373;0;72;0;0;0;72;0;0.0373;0.0019660000000000003;;68003;68038;7106;25428;68032;67913;68895;6225;255981;68387
2;19;10000;10000;225;0;72;0;0;0;72;0;0.0225;0.0019660000000000003;;41364;41369;78022;96242;41364;41274;41312;77925;264082;41290
3;18;10000;10000;675;0;72;0;0;0;72;0;0.0675;0.0019660000000000003;;122490;122493;122269;139825;122490;122397;125040;67300;180436;122828
4;17;10000;10000;314;0;72;0;0;0;72;0;0.0314;0.0019660000000000003;;57383;57383;247636;264533;57383;57288;58270;6225;255441;57749
5;16;30000;30000;463;0;24;0;0;0;24;0;0.015433333333333334;0.0006553333333333334;;84343;84345;314502;324258;84343;84287;84289;315466;1384760;84287
6;15;30000;30000;1135;0;24;0;0;0;24;0;0.03783333333333333;0.0006553333333333334;;205297;205300;401892;411670;205297;205241;205243;402855;1176395;205241
7;14;30000;30000;281;0;24;0;0;0;24;0;0.009366666666666667;0.0006553333333333334;;51450;51450;610241;620037;51450;51393;51393;611215;1121881;51393
8;13;30000;30000;2605;0;24;0;0;0;24;0;0.08683333333333333;0.0006553333333333334;;470136;470140;664758;674556;470136;470080;470084;637237;666013;470080
9;12;30000;30000;1310;0;24;0;0;0;24;0;0.043666666666666666;0.0006553333333333334;;236798;236800;1137960;1147761;236798;236742;236744;397376;1139236;236742
10;11;30000;30000;433;0;24;0;0;0;24;0;0.014433333333333333;0.0006553333333333334;;78936;78939;1377826;1387629;78936;78881;78883;315376;1379103;78881
11;10;120000;120000;2761;0;6;6;0;0;6;6;0.023008333333333332;0.00016383333333333335;;806481;806600;1461321;1469634;806506;806105;806253;1462156;1472169;806133
12;9;360000;360000;18887;0;2;6;0;0;2;6;0.052463888888888886;5.461111111111111e-05;;5478523;5478754;2274740;2279537;5478638;5478818;5478871;15723081;24158767;5478844
13;8;360000;360000;40913;0;2;12;0;0;2;12;0.11364722222222222;5.461111111111111e-05;;11521387;11521597;7756272;7761539;11521492;11522228;11522661;4197566;29641120;11522444
14;7;360000;360000;7718;0;2;2;0;0;2;2;0.02143888888888889;5.461111111111111e-05;;1698739;1698768;19280647;19286405;1698753;1698715;1698728;2495984;41166883;1698721
15;6;360000;360000;1043;0;2;0;0;0;2;0;0.002897222222222222;5.461111111111111e-05;;188740;188742;20982193;20988623;188741;188685;188686;2304445;42869133;188685
16;5;360000;360000;137;0;2;0;0;0;2;0;0.00038055555555555553;5.461111111111111e-05;;25525;25525;21173713;21180841;25525;25468;25468;2276123;43061355;25468
17;4;720000;720000;5038;0;1;1;0;0;1;1;0.006997222222222222;2.7305555555555556e-05;;3179429;3179429;21202018;21202018;3179429;3179869;3179869;85776044;85776044;3179869
18;3;720000;720000;104139;0;1;16;0;0;1;16;0.1446375;2.7305555555555556e-05;;31407077;31407077;24384505;24384505;31407077;30267387;30267387;55505803;55505803;30267387
19;2;720000;720000;106463;0;1;17;0;0;1;17;0.14786527777777778;2.7305555555555556e-05;;51883971;51883971;55794640;55794640;51883971;34100282;34100282;21402387;21402387;34100282
20;1;720000;720000;1075;0;1;0;0;0;1;0;0.0014930555555555556;2.7305555555555556e-05;;194503;194503;107681389;107681389;194503;194447;194447;21204806;21204806;194447
;;720000;;;;;60;;;;60;0.8810958333333334;0.012342111111111114;0.8934379444444446
;;;;;;;0.0;;;;;
