ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1064;0;27;0;0;0;27;0;0.076;0.0014042857142857143;;192510;192544;7980;25428;192538;192420;193398;7299;342907;192860
2;19;14000;14000;688;0;27;0;0;0;27;0;0.04914285714285714;0.0014042857142857143;;124698;124703;203404;220747;124698;124608;124646;196801;392695;124632
3;18;14000;14000;352;0;27;0;0;0;27;0;0.025142857142857144;0.0014042857142857143;;64350;64353;331009;347664;64350;64295;64297;129554;353642;64295
4;17;14000;14000;532;0;27;0;0;0;27;0;0.038;0.0014042857142857143;;96619;96619;398260;414232;96619;96524;96562;30041;420910;96547
5;16;14000;14000;101;0;27;0;0;0;27;0;0.007214285714285714;0.0014042857142857143;;19048;19048;497780;513070;19048;18953;19935;7299;504473;19454
6;15;42000;42000;734;0;9;0;0;0;9;0;0.017476190476190475;0.00046809523809523816;;133116;133117;523017;534337;133116;133060;133061;523491;1346806;133060
7;14;42000;42000;401;0;9;0;0;0;9;0;0.009547619047619048;0.00046809523809523816;;73174;73175;659254;669896;73174;72983;73444;659725;1271307;73137
8;13;42000;42000;4054;0;9;0;0;0;9;0;0.09652380952380953;0.00046809523809523816;;731067;731071;735549;745511;731068;731011;731129;523284;738899;731024
9;12;126000;126000;7300;0;3;3;0;0;3;3;0.05793650793650794;0.00015603174603174603;;1835822;1835962;1472599;1479021;1835870;1835268;1835869;1473093;11540284;1835597
10;11;126000;126000;2506;0;3;0;0;0;3;0;0.01988888888888889;0.00015603174603174603;;452187;452189;3311729;3317593;452188;452133;452250;1482384;11084665;452172
11;10;378000;378000;35735;0;1;4;0;0;1;4;0.09453703703703703;5.2010582010582014e-05;;9466357;9466357;3772390;3772390;9466357;9466846;9466846;46975133;46975133;9466846
12;9;378000;378000;19056;0;1;2;0;0;1;2;0.050412698412698416;5.2010582010582014e-05;;5422882;5422882;13241469;13241469;5422882;5425657;5425657;41546790;41546790;5425657
13;8;378000;378000;11865;0;1;1;-1;0;1;2;0.03138888888888889;5.2010582010582014e-05;;2657600;2657600;18667073;18667073;2657600;4127807;4127807;37416185;37416185;4127807
14;7;378000;378000;16200;0;1;2;1;0;1;1;0.04285714285714286;5.2010582010582014e-05;;7205376;7205376;21327395;21327395;7205376;3438384;3438384;33975003;33975003;3438384
15;6;378000;378000;5811;0;1;0;-1;0;1;1;0.015373015873015873;5.2010582010582014e-05;;1047572;1047572;28535493;28535493;1047572;1567428;1567428;32404777;32404777;1567428
16;5;378000;378000;37861;0;1;5;1;0;1;4;0.10016137566137566;5.2010582010582014e-05;;11319178;11319178;29585787;29585787;11319178;13096670;13096670;19305309;19305309;13096670
17;4;378000;378000;159;0;1;0;0;0;1;0;0.00042063492063492065;5.2010582010582014e-05;;29486;29486;40907687;40907687;29486;29429;29429;19273082;19273082;29429
18;3;378000;378000;9186;0;1;0;-1;0;1;1;0.024301587301587303;5.2010582010582014e-05;;1655421;1655421;40939897;40939897;1655421;2175529;2175529;17094755;17094755;2175529
19;2;378000;378000;13777;0;1;2;1;0;1;1;0.03644708994708995;5.2010582010582014e-05;;6768937;6768937;42598040;42598040;6768937;3952113;3952113;13139844;13139844;3952113
20;1;378000;378000;35150;0;1;4;0;0;1;4;0.09298941798941798;5.2010582010582014e-05;;9360698;9360698;49369587;49369587;9360698;9361288;9361288;3775758;3775758;9361288
;;378000;;;;;23;;;;23;0.8857619047619048;0.009257883597883597;0.8950197883597883
;;;;;;;0.0;;;;;
