ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;645;0;64;0;0;0;64;0;0.04607142857142857;0.0014042857142857143;;116963;116998;11484;25428;116992;116873;119026;12405;958737;117075
2;19;14000;14000;1048;0;64;0;0;0;64;0;0.07485714285714286;0.0014042857142857143;;189636;189642;131360;145202;189636;189547;190524;12419;889416;189637
3;18;14000;14000;1352;0;64;0;0;0;64;0;0.09657142857142857;0.0014042857142857143;;244481;244483;323877;337055;244481;244269;245796;12405;827037;244508
4;17;14000;14000;690;0;64;0;0;0;64;0;0.04928571428571429;0.0014042857142857143;;125060;125060;571240;583755;125060;125003;125947;12405;946461;125188
5;16;14000;14000;579;0;64;0;0;0;64;0;0.041357142857142856;0.0014042857142857143;;105218;105221;699189;711487;105218;105028;105972;12405;966447;105171
6;15;14000;14000;709;0;64;0;0;0;64;0;0.05064285714285714;0.0014042857142857143;;128610;128613;807308;819606;128610;128420;129364;12405;950765;128619
7;14;14000;14000;400;0;64;0;0;0;64;0;0.02857142857142857;0.0014042857142857143;;72870;72870;938797;951118;72870;72775;73757;12405;1006174;72925
8;13;14000;14000;71;0;64;0;0;0;64;0;0.005071428571428571;0.0014042857142857143;;13642;13642;1014563;1026887;13642;13547;15558;12411;1057991;13739
9;12;14000;14000;177;0;64;0;0;0;64;0;0.012642857142857143;0.0014042857142857143;;32716;32716;1031102;1043429;32716;32621;33603;12411;1038927;32782
10;11;56000;56000;9310;0;16;16;-8;0;16;24;0.16625;0.00035107142857142856;;2744974;2745218;1071749;1079045;2744999;2746375;3815322;1074226;2451476;3280714
11;10;56000;56000;2977;0;16;0;0;0;16;0;0.05316071428571428;0.00035107142857142856;;537099;537103;3820070;3827393;537099;537043;537047;1903154;3824554;537043
12;9;56000;56000;1070;0;16;0;0;0;16;0;0.019107142857142857;0.00035107142857142856;;193601;193604;4360516;4367863;193601;193545;193548;1706209;4365002;193545
13;8;56000;56000;3485;0;16;16;8;0;16;8;0.062232142857142854;0.00035107142857142856;;1695638;1695850;4557478;4564816;1695662;628586;1697182;1074222;4561952;1163135
14;7;224000;224000;4139;0;4;0;0;0;4;0;0.018477678571428572;8.776785714285714e-05;;746370;746371;6257619;6263829;746370;746311;746315;6269515;19148407;746313
15;6;224000;224000;1878;0;4;0;0;0;4;0;0.008383928571428572;8.776785714285714e-05;;339155;339156;7006879;7013772;339155;339095;339100;7019452;18805681;339097
16;5;224000;224000;9774;0;4;8;0;0;4;8;0.043633928571428574;8.776785714285714e-05;;9084189;9084579;7348924;7356500;9084336;9091187;9091882;7362172;9710846;9091435
17;4;224000;224000;13151;0;4;4;0;0;4;4;0.05870982142857143;8.776785714285714e-05;;3436120;3436261;16436393;16444462;3436173;3437721;3437803;6263412;16457587;3437750
18;3;896000;896000;17106;0;1;3;0;0;1;3;0.019091517857142856;2.1941964285714285e-05;;16661287;16661287;19875544;19875544;16661287;30310661;30310661;37306802;37306802;30310661
19;2;896000;896000;14957;0;1;1;-1;0;1;2;0.016693080357142856;2.1941964285714285e-05;;3761542;3761542;36539948;36539948;3761542;10025147;10025147;27278465;27278465;10025147
20;1;896000;896000;6229;0;1;2;1;0;1;1;0.006952008928571429;2.1941964285714285e-05;;27263148;27263148;40304604;40304604;27263148;7384901;7384901;19890374;19890374;7384901
;;896000;;;;;50;;;;50;0.8777633928571427;0.014459754464285712;0.8922231473214284
;;;;;;;0.0;;;;;
