ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;3821;0;20;0;0;0;20;0;0.1364642857142857;0.0007021428571428571;;689009;689043;8854;25428;689037;689034;689896;8467;680523;689452
2;19;28000;28000;202;0;20;0;0;0;20;0;0.007214285714285714;0.0007021428571428571;;37350;37357;700793;717246;37350;37164;37300;623673;1316064;37192
3;18;28000;28000;923;0;20;0;0;0;20;0;0.03296428571428572;0.0007021428571428571;;167133;167135;741045;756814;167133;167076;167079;453645;1146031;167076
4;17;28000;28000;1120;0;20;0;0;0;20;0;0.04;0.0007021428571428571;;202595;202597;911076;926165;202595;202538;202540;248156;1126686;202538
5;16;28000;28000;113;0;20;0;0;0;20;0;0.004035714285714286;0.0007021428571428571;;21207;21207;1116569;1130978;21207;21112;21150;224058;1332180;21137
6;15;28000;28000;1171;0;20;0;0;0;20;0;0.04182142857142857;0.0007021428571428571;;211775;211777;1140674;1154404;211775;211682;212660;8471;1155035;212152
7;14;140000;140000;971;0;4;0;0;0;4;0;0.0069357142857142855;0.00014042857142857143;;175786;175787;1366147;1368396;175786;175730;175731;1369478;14882306;175730
8;13;140000;140000;11818;0;4;0;0;0;4;0;0.08441428571428572;0.00014042857142857143;;2129525;2129528;1545129;1546678;2129526;2129468;2129471;1548437;12749582;2129469
9;12;140000;140000;1213;0;4;0;0;0;4;0;0.008664285714285715;0.00014042857142857143;;219340;219341;3677851;3678704;219340;219283;219286;3681155;12527061;219284
10;11;140000;140000;901;0;4;0;0;0;4;0;0.006435714285714286;0.00014042857142857143;;163172;163172;3900371;3900542;163172;163115;163117;3903669;12360709;163115
11;10;140000;140000;4702;0;4;0;0;0;4;0;0.03358571428571429;0.00014042857142857143;;847826;847826;4066212;4066864;847826;847765;847770;4070033;11509756;847767
12;9;140000;140000;14020;0;4;4;0;0;4;4;0.10014285714285714;0.00014042857142857143;;3881712;3881891;4916536;4917871;3881757;3881787;3881891;4921030;7625291;3881845
13;8;140000;140000;13814;0;4;4;0;0;4;4;0.09867142857142858;0.00014042857142857143;;3844759;3844920;8800925;8802782;3844804;3844867;3845071;3776581;8806452;3844939
14;7;140000;140000;5082;0;4;0;0;0;4;0;0.0363;0.00014042857142857143;;916230;916231;12648343;12650761;916230;916175;916177;2857172;12654645;916176
15;6;140000;140000;8237;0;4;0;0;0;4;0;0.05883571428571428;0.00014042857142857143;;1484486;1484487;13567071;13570191;1484486;1484428;1484433;1369512;13574057;1484429
16;5;560000;560000;22697;0;1;2;1;0;1;1;0.040530357142857146;3.510714285714286e-05;;6799998;6799998;15054056;15054056;6799998;5444440;5444440;67543916;67543916;5444440
17;4;560000;560000;42721;0;1;3;0;0;1;3;0.0762875;3.510714285714286e-05;;25464019;25464019;21857056;21857056;25464019;25467918;25467918;42072920;42072920;25467918
18;3;560000;560000;18571;0;1;2;0;0;1;2;0.0331625;3.510714285714286e-05;;19758882;19758882;47324077;47324077;19758882;19763075;19763075;22306767;22306767;19763075
19;2;560000;560000;17838;0;1;0;-1;0;1;1;0.031853571428571426;3.510714285714286e-05;;3213830;3213830;67085961;67085961;3213830;4569274;4569274;17734415;17734415;4569274
20;1;560000;560000;7310;0;1;1;0;0;1;1;0.013053571428571428;3.510714285714286e-05;;2672714;2672714;70302793;70302793;2672714;2673348;2673348;15057989;15057989;2673348
;;560000;;;;;16;;;;16;0.8913732142857144;0.005652250000000004;0.8970254642857144
;;;;;;;0.0;;;;;
