ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;792;0;20;0;0;0;20;0;0.03046153846153846;0.0007561538461538463;;143415;143450;10608;25428;143444;143363;144307;11006;2022808;143836
2;19;26000;26000;914;0;20;0;0;0;20;0;0.035153846153846154;0.0007561538461538463;;165512;165519;156937;171654;165512;165327;165464;158119;1988510;165423
3;18;26000;26000;1851;0;20;0;0;0;20;0;0.0711923076923077;0.0007561538461538463;;334292;334294;325352;339384;334292;334234;334239;326531;1651317;334235
4;17;26000;26000;41;0;20;0;0;0;20;0;0.0015769230769230769;0.0007561538461538463;;8236;8236;662543;675895;8236;8179;8179;663717;1640184;8179
5;16;26000;26000;602;0;20;0;0;0;20;0;0.023153846153846153;0.0007561538461538463;;109350;109352;673677;686350;109350;109159;109295;674844;1527933;109261
6;15;26000;26000;1420;0;20;0;0;0;20;0;0.054615384615384614;0.0007561538461538463;;256604;256606;785944;797918;256604;256548;256666;787087;1433915;256568
7;14;26000;26000;2552;0;20;0;0;0;20;0;0.09815384615384615;0.0007561538461538463;;460600;460603;1045446;1056740;460600;460427;460547;658143;1693557;460509
8;13;26000;26000;3567;0;20;0;0;0;20;0;0.1371923076923077;0.0007561538461538463;;643299;643420;1508940;1519556;643319;643206;644185;11012;1521358;643687
9;12;130000;130000;2669;0;4;0;0;0;4;0;0.02053076923076923;0.00015123076923076922;;481529;481530;2164262;2165192;481529;481473;481474;2167335;7756121;481473
10;11;130000;130000;1142;0;4;0;0;0;4;0;0.008784615384615384;0.00015123076923076922;;206556;206557;2649099;2649332;206556;206500;206618;2652151;7546156;206559
11;10;130000;130000;113;0;4;0;0;0;4;0;0.0008692307692307693;0.00015123076923076922;;21207;21207;2858499;2859062;21207;21150;21286;2862012;7521660;21217
12;9;130000;130000;5461;0;4;0;-2;0;4;2;0.04200769230769231;0.00015123076923076922;;986435;987679;2880436;2880436;987325;984395;3141130;2886660;4377444;2062697
13;8;130000;130000;1128;0;4;0;0;0;4;0;0.008676923076923077;0.00015123076923076922;;204040;204041;3869481;3871403;204040;203983;203985;3874401;4170112;203984
14;7;130000;130000;8241;0;4;4;2;0;4;2;0.06339230769230769;0.00015123076923076922;;3640678;3640919;4076131;4078736;3640743;1485262;3641734;2681507;4082125;2563455
15;6;130000;130000;2831;0;4;0;0;0;4;0;0.021776923076923076;0.00015123076923076922;;510819;510820;7719660;7722744;510819;510645;510763;2167518;7727228;510703
16;5;520000;520000;12162;0;1;1;0;0;1;1;0.02338846153846154;3.7807692307692306e-05;;4347083;4347083;8233090;8233090;4347083;4347426;4347426;65205330;65205330;4347426
17;4;520000;520000;33722;0;1;2;-1;0;1;3;0.06485;3.7807692307692306e-05;;10385499;10385499;12583175;12583175;10385499;18628336;18628336;46573916;46573916;18628336
18;3;520000;520000;12105;0;1;2;2;0;1;0;0.023278846153846153;3.7807692307692306e-05;;12573275;12573275;22971676;22971676;12573275;2181135;2181135;44389703;44389703;2181135
19;2;520000;520000;60485;0;1;5;0;0;1;5;0.11631730769230769;3.7807692307692306e-05;;27753137;27753137;35547953;35547953;27753137;27761439;27761439;16625186;16625186;27761439
20;1;520000;520000;22599;0;1;1;-1;0;1;2;0.04345961538461538;3.7807692307692306e-05;;6226411;6226411;63304092;63304092;6226411;8384443;8384443;8237665;8237665;8384443
;;520000;;;;;15;;;;15;0.8888326923076921;0.007296884615384614;0.8961295769230767
;;;;;;;0.0;;;;;
