ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1517;0;30;0;0;0;30;0;0.058346153846153846;0.0007561538461538463;;274059;274093;8854;25428;274086;273969;274947;8453;1319478;274445
2;19;26000;26000;1062;0;30;0;0;0;30;0;0.040846153846153845;0.0007561538461538463;;192151;192159;285825;302296;192151;192063;192103;286206;1386461;192086
3;18;26000;26000;772;0;30;0;0;0;30;0;0.02969230769230769;0.0007561538461538463;;139950;139951;480882;496665;139950;139893;139896;481241;1243612;139893
4;17;26000;26000;481;0;30;0;0;0;30;0;0.0185;0.0007561538461538463;;87439;87574;623731;638833;87455;87382;87518;624086;1153275;87419
5;16;26000;26000;2812;0;30;0;0;0;30;0;0.10815384615384616;0.0007561538461538463;;507268;507387;714071;728623;507357;507171;508381;365665;1071368;507427
6;15;26000;26000;1957;0;30;0;0;0;30;0;0.07526923076923077;0.0007561538461538463;;353383;353385;1224357;1238108;353383;353287;354268;8471;1231761;353747
7;14;78000;78000;100;0;10;0;0;0;10;0;0.001282051282051282;0.00025205128205128206;;18861;18861;1586449;1593709;18861;18804;18804;1587724;6513340;18804
8;13;78000;78000;5864;0;10;0;-5;0;10;5;0.07517948717948718;0.00025205128205128206;;1057107;1057111;1608479;1615068;1057107;1057051;2638506;1609745;3872260;1847678
9;12;78000;78000;5883;0;10;0;0;0;10;0;0.07542307692307693;0.00025205128205128206;;1060524;1060528;2668768;2674677;1060524;1060467;1060473;2670031;2809215;1060468
10;11;78000;78000;2601;0;10;0;0;0;10;0;0.033346153846153845;0.00025205128205128206;;469406;469409;3732483;3737700;469406;469348;469353;2335010;3734099;469350
11;10;78000;78000;4098;0;10;10;5;0;10;5;0.05253846153846154;0.00025205128205128206;;2320007;2320209;4205053;4210049;2320035;738934;2320230;1592845;4206686;1529544
12;9;156000;156000;15862;0;5;5;0;0;5;5;0.10167948717948717;0.00012602564102564103;;4438223;4438360;6532312;6533263;4438288;4438541;4438775;6534859;8022068;4438652
13;8;156000;156000;4258;0;5;0;0;0;5;0;0.027294871794871795;0.00012602564102564103;;767904;767909;10973453;10975062;767906;767731;767849;7250035;10977099;767778
14;7;156000;156000;3951;0;5;0;0;0;5;0;0.025326923076923077;0.00012602564102564103;;712521;712524;11744140;11746432;712521;712465;712468;6534716;11748484;712465
15;6;780000;780000;27713;0;1;2;0;0;1;2;0.03552948717948718;2.520512820512821e-05;;13101185;13101185;12459442;12459442;13101185;19037049;19037049;78689388;78689388;19037049
16;5;780000;780000;19038;0;1;1;0;0;1;1;0.024407692307692307;2.520512820512821e-05;;15892030;15892030;25563573;25563573;15892030;9959465;9959465;68726901;68726901;9959465
17;4;780000;780000;35102;0;1;2;-1;0;1;3;0.045002564102564105;2.520512820512821e-05;;14431972;14431972;41458549;41458549;14431972;26897542;26897542;41826337;41826337;26897542
18;3;780000;780000;15589;0;1;2;1;0;1;1;0.019985897435897435;2.520512820512821e-05;;21798752;21798752;55893467;55893467;21798752;15272862;15272862;26550453;26550453;15272862
19;2;780000;780000;4881;0;1;0;0;0;1;0;0.006257692307692308;2.520512820512821e-05;;880056;880056;77695165;77695165;880056;879999;879999;25667432;25667432;879999
20;1;780000;780000;28263;0;1;2;0;0;1;2;0.036234615384615386;2.520512820512821e-05;;19133883;19133883;78578167;78578167;19133883;13202160;13202160;12462250;12462250;13202160
;;780000;;;;;24;;;;24;0.8902961538461538;0.006326487179487181;0.8966226410256409
;;;;;;;0.0;;;;;
