ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;2882;0;30;0;0;0;30;0;0.12530434782608696;0.0008547826086956522;;519910;519995;8854;25428;519910;519904;520765;8453;1035501;520326
2;19;23000;23000;572;0;30;0;0;0;30;0;0.024869565217391306;0.0008547826086956522;;103822;103962;531644;548232;103946;103770;103907;532027;1436110;103846
3;18;23000;23000;593;0;30;0;0;0;30;0;0.025782608695652173;0.0008547826086956522;;107735;107737;638505;654273;107735;107544;107681;638884;1325611;107626
4;17;23000;23000;1361;0;30;0;0;0;30;0;0.059173913043478264;0.0008547826086956522;;245978;245981;749141;764226;245978;245922;246043;553373;1206115;245954
5;16;23000;23000;468;0;30;0;0;0;30;0;0.02034782608695652;0.0008547826086956522;;85243;85246;998021;1012423;85243;85053;85190;465234;1455131;85130
6;15;23000;23000;2511;0;30;0;0;0;30;0;0.10917391304347826;0.0008547826086956522;;453088;453090;1086165;1099885;453088;452995;453972;8453;1090487;453465
7;14;69000;69000;755;0;10;0;0;0;10;0;0.010942028985507246;0.00028492753623188407;;136890;136892;1545499;1555190;136890;136834;136835;1546231;1727174;136834
8;13;69000;69000;388;0;10;0;0;0;10;0;0.005623188405797101;0.00028492753623188407;;70711;70711;1685566;1694576;70711;70654;70654;1647654;1686537;70654
9;12;69000;69000;515;0;10;0;0;0;10;0;0.007463768115942029;0.00028492753623188407;;93693;93695;1759457;1767787;93693;93637;93639;1550788;1760426;93637
10;11;138000;138000;2779;0;5;0;0;0;5;0;0.02013768115942029;0.00014246376811594203;;501451;501454;1860657;1863980;501451;501279;501397;1861700;6324635;501325
11;10;138000;138000;1311;0;5;0;0;0;5;0;0.0095;0.00014246376811594203;;236986;236988;2365455;2368099;236987;236930;237050;2366516;6084845;237000
12;9;138000;138000;14834;0;5;5;0;0;5;5;0.1074927536231884;0.00014246376811594203;;4215179;4215337;2605790;2607751;4215215;4215262;4215523;1861578;2606894;4215326
13;8;690000;690000;51799;0;1;4;0;0;1;4;0.07507101449275362;2.8492753623188408e-05;;15813522;15813522;6825754;6825754;15813522;15814630;15814630;82692634;82692634;15814630
14;7;690000;690000;34482;0;1;2;0;0;1;2;0.04997391304347826;2.8492753623188408e-05;;14577960;14577960;22642110;22642110;14577960;14579164;14579164;68110560;68110560;14579164
15;6;690000;690000;1493;0;1;1;1;0;1;0;0.002163768115942029;2.8492753623188408e-05;;2125955;2125955;37222904;37222904;2125955;269807;269807;67837843;67837843;269807
16;5;690000;690000;12320;0;1;1;0;0;1;1;0.017855072463768117;2.8492753623188408e-05;;3762416;3762416;39351693;39351693;3762416;3762466;3762466;64072467;64072467;3762466
17;4;690000;690000;40768;0;1;3;-1;0;1;4;0.05908405797101449;2.8492753623188408e-05;;17252118;17252118;43116943;43116943;17252118;19110402;19110402;44959155;44959155;19110402
18;3;690000;690000;16301;0;1;1;0;0;1;1;0.02362463768115942;2.8492753623188408e-05;;4793161;4793161;60371895;60371895;4793161;4479551;4479551;40476694;40476694;4479551
19;2;690000;690000;86024;0;1;7;0;0;1;7;0.12467246376811594;2.8492753623188408e-05;;31886381;31886381;65167890;65167890;31886381;32204064;32204064;8269720;8269720;32204064
20;1;690000;690000;7980;0;1;0;0;0;1;0;0.011565217391304347;2.8492753623188408e-05;;1438211;1438211;97057105;97057105;1438211;1438154;1438154;6828656;6828656;1438154
;;690000;;;;;24;;;;24;0.8898217391304347;0.006638811594202903;0.8964605507246376
;;;;;;;0.0;;;;;
