ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;419;0;36;0;0;0;36;0;0.02464705882352941;0.0011564705882352942;;76282;76317;5357;25428;76311;76192;77174;4392;41677;76622
2;19;17000;17000;57;0;36;0;0;0;36;0;0.003352941176470588;0.0011564705882352942;;11121;11126;84553;104521;11121;11031;12013;4392;102828;11533
3;18;68000;68000;4422;0;9;0;0;0;9;0;0.06502941176470588;0.00028911764705882354;;797434;797438;105542;117861;797434;797378;797382;106712;3395231;797378
4;17;68000;68000;2829;0;9;0;-5;0;9;5;0.041602941176470586;0.00028911764705882354;;510327;510329;905933;917569;510327;510271;609015;907076;2783266;565097
5;16;68000;68000;1885;0;9;0;0;0;9;0;0.02772058823529412;0.00028911764705882354;;340412;340414;1419215;1430171;340412;340355;340359;1420354;2440342;340355
6;15;68000;68000;264;0;9;0;0;0;9;0;0.0038823529411764705;0.00028911764705882354;;48523;48525;1762582;1772857;48523;48333;48470;1763715;2389659;48391
7;14;68000;68000;4556;0;9;0;0;0;9;0;0.067;0.00028911764705882354;;821422;821427;1814060;1823655;821422;821366;821488;1553472;1825269;821432
8;13;68000;68000;6331;0;9;9;5;0;9;4;0.09310294117647058;0.00028911764705882354;;1240202;1240269;2638434;2647353;1240212;1141099;1239803;409366;2649648;1184958
9;12;68000;68000;1660;0;9;0;0;0;9;0;0.02441176470588235;0.00028911764705882354;;299918;299920;3881609;3890463;299918;299860;299865;106482;3892440;299862
10;11;204000;204000;1742;0;3;0;0;0;3;0;0.00853921568627451;9.637254901960786e-05;;314674;314675;4192089;4193340;314674;314618;314620;4195314;21010311;314618
11;10;204000;204000;4142;0;3;0;0;0;3;0;0.02030392156862745;9.637254901960786e-05;;746911;746913;4509429;4511363;746911;746856;746858;4513353;20260032;746857
12;9;204000;204000;115;0;3;0;0;0;3;0;0.0005637254901960784;9.637254901960786e-05;;21564;21564;5259007;5261643;21564;21507;21507;5263609;20235123;21507
13;8;204000;204000;2693;0;3;0;-1;0;3;1;0.013200980392156864;9.637254901960786e-05;;485964;485967;5283239;5286557;485965;485907;585266;5288513;19745793;519027
14;7;204000;204000;14257;0;3;3;1;0;3;2;0.06988725490196078;9.637254901960786e-05;;2667719;2667738;5771871;5775891;2667726;2568732;2667402;5777840;17074966;2634474
15;6;204000;204000;11846;0;3;3;0;0;3;3;0.05806862745098039;9.637254901960786e-05;;2233040;2233084;8442275;8446977;2233057;2232801;6319341;4194143;10752199;3595081
16;5;612000;612000;38225;0;1;3;0;0;1;3;0.062459150326797386;3.212418300653595e-05;;11267598;11267598;10678025;10678025;11267598;11277883;11277883;72911574;72911574;11277883
17;4;612000;612000;56974;0;1;3;0;0;1;3;0.09309477124183006;3.212418300653595e-05;;14644672;14644672;21948625;21948625;14644672;14644564;14644564;58263932;58263932;14644564
18;3;612000;612000;46326;0;1;4;0;0;1;4;0.07569607843137255;3.212418300653595e-05;;23409759;23409759;36596299;36596299;23409759;23410890;23410890;34849964;34849964;23410890
19;2;612000;612000;49894;0;1;3;-1;0;1;4;0.08152614379084967;3.212418300653595e-05;;13369307;13369307;60009060;60009060;13369307;13467427;13467427;21379459;21379459;13467427
20;1;612000;612000;35600;0;1;3;1;0;1;2;0.05816993464052288;3.212418300653595e-05;;21379230;21379230;73381369;73381369;21379230;10696727;10696727;10679654;10679654;10696727
;;612000;;;;;31;;;;31;0.8922598039215686;0.005075620915032677;0.8973354248366012
;;;;;;;0.0;;;;;
