ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;399;0;27;0;0;0;27;0;0.016625;0.0008191666666666667;;72678;72713;7106;25428;72707;72588;73570;6225;1027098;73075
2;19;24000;24000;1161;0;27;0;0;0;27;0;0.048375;0.0008191666666666667;;209967;209974;82700;100917;209967;209879;210035;82601;871467;209944
3;18;24000;24000;2859;0;27;0;0;0;27;0;0.119125;0.0008191666666666667;;515850;515853;295572;313102;515850;515754;515797;276601;565785;515779
4;17;24000;24000;1476;0;27;0;0;0;27;0;0.0615;0.0008191666666666667;;266802;266804;814324;831171;266802;266591;267569;6225;828697;267127
5;16;72000;72000;88;0;9;0;0;0;9;0;0.0012222222222222222;0.0002730555555555556;;16702;16702;1090582;1100191;16702;16645;16645;1091673;5737488;16645
6;15;72000;72000;1416;0;9;0;0;0;9;0;0.019666666666666666;0.0002730555555555556;;255873;255875;1110351;1119281;255873;255817;255819;1111414;5479209;255817
7;14;72000;72000;1364;0;9;0;-5;0;9;5;0.018944444444444444;0.0002730555555555556;;246523;246642;1369311;1377540;246561;246468;1330638;1370350;4146111;848765
8;13;72000;72000;11262;0;9;0;0;0;9;0;0.15641666666666668;0.0002730555555555556;;2029331;2029448;1618898;1626566;2029407;2029272;2029392;1619933;2114257;2029334
9;12;72000;72000;2988;0;9;0;0;0;9;0;0.0415;0.0002730555555555556;;539071;539074;3651432;3658283;539072;539017;539019;1562757;3659121;539017
10;11;72000;72000;2595;0;9;9;5;0;9;4;0.036041666666666666;0.0002730555555555556;;1552539;1552673;4193571;4199743;1552556;468162;1552282;1091458;4201284;949960
11;10;216000;216000;8741;0;3;0;-1;0;3;1;0.04046759259259259;9.101851851851852e-05;;1575315;1575317;5754801;5755369;1575316;1575257;7324871;5756597;12033464;3491796
12;9;216000;216000;2338;0;3;0;0;0;3;0;0.010824074074074075;9.101851851851852e-05;;422077;422080;7332838;7334109;422078;421906;422024;6501893;11608099;421945
13;8;216000;216000;3258;0;3;0;0;0;3;0;0.015083333333333334;9.101851851851852e-05;;587675;587676;7757639;7759612;587675;587617;587738;5911357;11017003;587659
14;7;216000;216000;839;0;3;0;0;0;3;0;0.003884259259259259;9.101851851851852e-05;;152021;152022;8348037;8350709;152021;151964;151964;5756595;10861580;151964
15;6;648000;648000;39009;0;1;3;1;0;1;2;0.06019907407407407;3.033950617283951e-05;;14943830;14943830;8502780;8502780;14943830;13867137;13867137;74751645;74751645;13867137
16;5;648000;648000;27961;0;1;1;-1;0;1;2;0.04314969135802469;3.033950617283951e-05;;10786191;10786191;23449556;23449556;10786191;11870369;11870369;62878254;62878254;11870369
17;4;648000;648000;4974;0;1;1;1;0;1;0;0.007675925925925926;3.033950617283951e-05;;1980590;1980590;34238693;34238693;1980590;896729;896729;61978503;61978503;896729
18;3;648000;648000;24601;0;1;2;0;0;1;2;0.03796450617283951;3.033950617283951e-05;;14021561;14021561;36222229;36222229;14021561;11265122;11265122;50710359;50710359;11265122
19;2;648000;648000;70828;0;1;4;-1;0;1;5;0.10930246913580247;3.033950617283951e-05;;26423747;26423747;50246736;50246736;26423747;30265776;30265776;20441561;20441561;30265776
20;1;648000;648000;28312;0;1;3;1;0;1;2;0.04369135802469136;3.033950617283951e-05;;20438764;20438764;76673429;76673429;20438764;11933887;11933887;8504652;8504652;11933887
;;648000;;;;;23;;;;23;0.891658950617284;0.0054611111111111145;0.8971200617283951
;;;;;;;0.0;;;;;
