ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;317;0;16;0;0;0;16;0;0.015095238095238096;0.0009361904761904763;;57922;57957;7980;25428;57951;57832;58897;61137;368446;58020
2;19;21000;21000;917;0;16;0;0;0;16;0;0.043666666666666666;0.0009361904761904763;;166056;166063;68835;86161;166056;165968;166945;7313;242277;166258
3;18;21000;21000;19;0;16;0;0;0;16;0;0.0009047619047619047;0.0009361904761904763;;4292;4292;237795;254435;4292;4197;5179;7299;413977;4477
4;17;21000;21000;605;0;16;0;0;0;16;0;0.02880952380952381;0.0009361904761904763;;109760;109895;244985;260946;109790;109665;110647;7317;307755;109988
5;16;21000;21000;273;0;16;0;0;0;16;0;0.013;0.0009361904761904763;;50005;50140;357644;373058;50102;49910;50892;7317;367746;50126
6;15;84000;84000;11677;0;4;0;-3;0;4;3;0.13901190476190475;0.00023404761904761908;;2104146;2104148;418777;425282;2104147;2104089;2515120;420648;3097493;2412290
7;14;84000;84000;2347;0;4;0;0;0;4;0;0.02794047619047619;0.00023404761904761908;;423577;423578;2526049;2531872;423577;423518;423639;2527931;5600241;423578
8;13;84000;84000;3253;0;4;0;0;0;4;0;0.03872619047619048;0.00023404761904761908;;586774;586776;2952748;2957890;586774;586720;586721;2076703;6026955;586720
9;12;84000;84000;239;0;4;0;0;0;4;0;0.002845238095238095;0.00023404761904761908;;43885;43885;3542645;3547108;43885;43828;43967;2029700;6616854;43862
10;11;84000;84000;1004;0;4;0;0;0;4;0;0.011952380952380952;0.00023404761904761908;;181719;181721;3589654;3593437;181719;181663;181664;1844843;6664020;181663
11;10;84000;84000;5330;0;4;4;2;0;4;2;0.06345238095238095;0.00023404761904761908;;1371937;1372109;3774513;3777599;1371989;960934;1371854;880733;6848863;1166349
12;9;84000;84000;2533;0;4;0;0;0;4;0;0.030154761904761906;0.00023404761904761908;;457166;457168;5149585;5152150;457166;456992;457113;420547;8223721;457052
13;8;336000;336000;31147;0;1;2;1;0;1;1;0.09269940476190476;5.851190476190477e-05;;6432507;6432507;5611758;5611758;6432507;6031858;6031858;42407739;42407739;6031858
14;7;336000;336000;39838;0;1;2;-1;0;1;3;0.1185654761904762;5.851190476190477e-05;;13197094;13197094;12047099;12047099;13197094;13608955;13608955;28795874;28795874;13608955
15;6;336000;336000;8293;0;1;1;1;0;1;0;0.02468154761904762;5.851190476190477e-05;;1905021;1905021;25247027;25247027;1905021;1494512;1494512;27298452;27298452;1494512
16;5;336000;336000;10811;0;1;0;-1;0;1;1;0.03217559523809524;5.851190476190477e-05;;1948154;1948154;27154882;27154882;1948154;2358586;2358586;24936956;24936956;2358586
17;4;336000;336000;10977;0;1;1;0;0;1;1;0.032669642857142855;5.851190476190477e-05;;7587576;7587576;29105870;29105870;7587576;2388863;2388863;22545183;22545183;2388863
18;3;336000;336000;6500;0;1;1;1;0;1;0;0.019345238095238096;5.851190476190477e-05;;1582638;1582638;36696280;36696280;1582638;1171646;1171646;21370627;21370627;1171646
19;2;336000;336000;39418;0;1;2;0;0;1;2;0.11731547619047619;5.851190476190477e-05;;13120778;13120778;38281755;38281755;13120778;13122686;13122686;8245031;8245031;13122686
20;1;336000;336000;12299;0;1;1;0;0;1;1;0.03660416666666667;5.851190476190477e-05;;2627185;2627185;51404975;51404975;2627185;2626990;2626990;5615131;5615131;2626990
;;336000;;;;;14;;;;14;0.8896160714285714;0.006787380952380954;0.8964034523809523
;;;;;;;0.0;;;;;
