ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1922;0;25;0;0;0;25;0;0.07118518518518518;0.0007281481481481481;;346988;347107;8854;25428;347006;346980;347962;8453;789730;347336
2;19;27000;27000;120;0;25;0;0;0;25;0;0.0044444444444444444;0.0007281481481481481;;22460;22600;358719;375309;22562;22370;22543;359102;1097962;22419
3;18;27000;27000;1621;0;25;0;0;0;25;0;0.060037037037037035;0.0007281481481481481;;292779;292782;384214;399988;292779;292723;292844;384593;802165;292807
4;17;27000;27000;690;0;25;0;0;0;25;0;0.025555555555555557;0.0007281481481481481;;125194;125195;679911;694985;125194;125137;125139;323615;979532;125137
5;16;27000;27000;67;0;25;0;0;0;25;0;0.0024814814814814816;0.0007281481481481481;;12928;12928;808003;822397;12928;12833;12871;307796;1107625;12855
6;15;27000;27000;1637;0;25;0;0;0;25;0;0.06062962962962963;0.0007281481481481481;;295770;295772;823829;837544;295770;295560;296537;8453;838233;296140
7;14;135000;135000;7253;0;5;0;0;0;5;0;0.05372592592592593;0.00014562962962962964;;1307244;1307248;1133303;1135533;1307245;1307188;1307193;1136750;12856641;1307189
8;13;135000;135000;4342;0;5;0;0;0;5;0;0.03216296296296296;0.00014562962962962964;;782900;782904;2443729;2445273;782900;782844;782848;2447167;12070535;782845
9;12;135000;135000;1680;0;5;0;0;0;5;0;0.012444444444444444;0.00014562962962962964;;303522;303524;3229809;3230674;303523;303466;303468;3233260;11763834;303466
10;11;135000;135000;3287;0;5;0;0;0;5;0;0.024348148148148147;0.00014562962962962964;;592893;592896;3536512;3536696;592894;592837;592840;3539979;11167761;592837
11;10;135000;135000;2362;0;5;0;-3;0;5;3;0.017496296296296298;0.00014562962962962964;;426396;426399;4132088;4132772;426396;426343;1549348;4136064;9615267;1100106
12;9;135000;135000;13580;0;5;5;3;0;5;2;0.1005925925925926;0.00014562962962962964;;3569686;3569883;4560985;4562366;3569728;2446876;3569861;4565637;7165788;2896053
13;8;135000;135000;2550;0;5;0;0;0;5;0;0.01888888888888889;0.00014562962962962964;;460109;460110;8133366;8135263;460109;460052;460055;6701734;8138922;460052
14;7;135000;135000;13229;0;5;5;0;0;5;5;0.09799259259259259;0.00014562962962962964;;3506493;3506659;8595973;8598552;3506535;3506591;3506823;3191893;8602228;3506660
15;6;135000;135000;11389;0;5;0;0;0;5;0;0.08436296296296296;0.00014562962962962964;;2052194;2052198;12105130;12108276;2052195;2052138;2052143;1136523;12112166;2052139
16;5;675000;675000;66252;0;1;4;-1;0;1;5;0.0981511111111111;2.9125925925925928e-05;;29465397;29465397;14159822;14159822;29465397;43636072;43636072;48229045;48229045;43636072
17;4;675000;675000;39774;0;1;3;1;0;1;2;0.058924444444444446;2.9125925925925928e-05;;23573066;23573066;43628221;43628221;23573066;9410339;9410339;38815628;38815628;9410339
18;3;675000;675000;9897;0;1;1;0;0;1;1;0.014662222222222222;2.9125925925925928e-05;;2905762;2905762;67204289;67204289;2905762;15952114;15952114;22860436;22860436;15952114
19;2;675000;675000;33217;0;1;2;1;0;1;1;0.04921037037037037;2.9125925925925928e-05;;21269757;21269757;70113053;70113053;21269757;7106346;7106346;15752343;15752343;7106346
20;1;675000;675000;2563;0;1;0;-1;0;1;1;0.003797037037037037;2.9125925925925928e-05;;462571;462571;91385812;91385812;462571;1585466;1585466;14163799;14163799;1585466
;;675000;;;;;20;;;;20;0.8910933333333333;0.005825185185185181;0.8969185185185184
;;;;;;;0.0;;;;;
