ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;542;0;40;0;0;0;40;0;0.038714285714285715;0.0014042857142857143;;98416;98451;6232;25428;98445;98364;99308;5231;183415;98719
2;19;14000;14000;400;0;40;0;0;0;40;0;0.02857142857142857;0.0014042857142857143;;72855;73010;107562;126655;72991;72775;73757;5231;208928;73118
3;18;14000;14000;424;0;40;0;0;0;40;0;0.030285714285714287;0.0014042857142857143;;77188;77300;183340;201871;77190;77093;78075;5231;204610;77433
4;17;28000;28000;406;0;20;0;0;0;20;0;0.0145;0.0007021428571428571;;73941;73941;269831;281701;73941;73884;74020;270566;1029224;73946
5;16;28000;28000;789;0;20;0;0;0;20;0;0.028178571428571428;0.0007021428571428571;;143009;143012;346767;358657;143009;142954;142955;347492;883204;142954
6;15;28000;28000;1363;0;20;0;0;0;20;0;0.048678571428571425;0.0007021428571428571;;246453;246454;492788;504680;246453;246279;246400;493508;633857;246334
7;14;28000;28000;654;0;20;0;0;0;20;0;0.023357142857142858;0.0007021428571428571;;118583;118583;742251;754147;118583;118526;118662;498050;743241;118589
8;13;28000;28000;386;0;20;0;0;0;20;0;0.013785714285714287;0.0007021428571428571;;70470;70472;863845;875744;70470;70280;70417;424719;864851;70342
9;12;28000;28000;834;0;20;0;0;0;20;0;0.029785714285714287;0.0007021428571428571;;151119;151120;937327;949229;151119;151062;151064;270615;938353;151062
10;11;112000;112000;2171;0;5;0;-3;0;5;3;0.019383928571428573;0.00017553571428571428;;391888;391889;1098840;1103362;391888;391831;655048;1106300;12591967;549751
11;10;112000;112000;668;0;5;0;0;0;5;0;0.0059642857142857145;0.00017553571428571428;;121099;121099;1493395;1498600;121099;121042;121178;1501536;12467521;121095
12;9;112000;112000;7951;0;5;5;0;0;5;5;0.07099107142857143;0.00017553571428571428;;1696512;1699026;1617162;1620436;1698381;1696015;2524862;1626133;9939357;2193276
13;8;112000;112000;12764;0;5;5;0;0;5;5;0.11396428571428571;0.00017553571428571428;;3391072;3391219;3316340;3322830;3391140;2563069;3391817;3325562;7372865;2894573
14;7;112000;112000;6045;0;5;5;3;0;5;2;0.053973214285714284;0.00017553571428571428;;1352980;1353027;6710225;6717362;1352990;1089626;1352734;6273549;6720816;1194864
15;6;112000;112000;11465;0;5;5;0;0;5;5;0.10236607142857143;0.00017553571428571428;;3157098;3157246;8065918;8073709;3157160;3157628;3157947;3112860;8076975;3157743
16;5;112000;112000;3469;0;5;0;-3;0;5;3;0.030973214285714284;0.00017553571428571428;;625654;625655;11225833;11234259;625654;625599;888924;2221194;11238144;783544
17;4;112000;112000;6197;0;5;5;3;0;5;2;0.05533035714285714;0.00017553571428571428;;1380469;1380491;11854154;11863263;1380476;1116994;1380200;1101457;11867166;1222275
18;3;560000;560000;825;0;1;0;0;0;1;0;0.0014732142857142858;3.510714285714286e-05;;149505;149505;13237311;13237311;149505;149448;149448;74676843;74676843;149448
19;2;560000;560000;5790;0;1;0;-1;0;1;1;0.010339285714285714;3.510714285714286e-05;;1043782;1043782;13389930;13389930;1043782;14293910;14293910;60379743;60379743;14293910
20;1;560000;560000;91990;0;1;9;1;0;1;8;0.16426785714285713;3.510714285714286e-05;;60373041;60373041;14436826;14436826;60373041;47135612;47135612;13240941;13240941;47135612
;;560000;;;;;34;;;;34;0.8848839285714285;0.00993532142857143;0.89481925
;;;;;;;0.0;;;;;
