ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;438;0;40;0;0;0;40;0;0.019043478260869565;0.0008547826086956522;;79699;79734;7253;25428;79728;79609;80591;16651;938782;79811
2;19;23000;23000;331;0;40;0;0;0;40;0;0.014391304347826086;0.0008547826086956522;;60438;60443;89865;107938;60438;60348;61330;16647;958532;60514
3;18;23000;23000;167;0;40;0;0;0;40;0;0.007260869565217392;0.0008547826086956522;;31064;31067;153185;170595;31064;30836;31818;16737;981304;30979
4;17;23000;23000;141;0;40;0;0;0;40;0;0.0061304347826086954;0.0008547826086956522;;26239;26239;187131;204109;26239;26144;27126;16633;992475;26309
5;16;46000;46000;142;0;20;0;0;0;20;0;0.0030869565217391303;0.0004273913043478261;;26426;26426;224652;233248;26426;26369;26369;226875;4917384;26369
6;15;46000;46000;4800;0;20;0;0;0;20;0;0.10434782608695652;0.0004273913043478261;;865469;865472;254125;262744;865469;865411;873170;227010;4077043;867277
7;14;46000;46000;2195;0;20;0;0;0;20;0;0.04771739130434783;0.0004273913043478261;;396223;396225;1122647;1131300;396223;396165;396285;226900;4544648;396174
8;13;46000;46000;7250;0;20;0;0;0;20;0;0.15760869565217392;0.0004273913043478261;;1306699;1306703;1521933;1530590;1306699;1306643;1314517;226967;3626643;1308522
9;12;46000;46000;2472;0;20;0;0;0;20;0;0.05373913043478261;0.0004273913043478261;;446183;446187;2831702;2840382;446183;446010;446130;1879971;2843371;446064
10;11;46000;46000;1248;0;20;0;0;0;20;0;0.027130434782608695;0.0004273913043478261;;225630;225631;3280955;3289638;225630;225574;233119;226918;4724379;225960
11;10;46000;46000;3235;0;20;0;0;0;20;0;0.07032608695652173;0.0004273913043478261;;583526;583530;3509652;3518337;583527;583470;591018;226803;4366226;584234
12;9;46000;46000;4630;0;20;20;20;0;20;0;0.10065217391304347;0.0004273913043478261;;1050745;1050867;4096246;4104936;1050765;834696;842253;226781;4098840;837286
13;8;230000;230000;8110;0;4;0;0;0;4;0;0.035260869565217394;8.547826086956523e-05;;1461619;1461623;5152287;5158626;1461621;1461565;1461682;5161609;22315199;1461623
14;7;230000;230000;6955;0;4;0;-2;0;4;2;0.03023913043478261;8.547826086956523e-05;;1253609;1253613;6616744;6623780;1253611;1253552;6405975;6626760;15906081;3829656
15;6;230000;230000;11700;0;4;4;2;0;4;2;0.050869565217391305;8.547826086956523e-05;;7258003;7258277;7873191;7880924;7258106;2108239;7260424;7883898;13794269;4684247
16;5;230000;230000;8222;0;4;4;0;0;4;4;0.03574782608695652;8.547826086956523e-05;;6631342;6631573;15134302;15142571;6631438;6633692;6634178;7149906;15148177;6633937
17;4;230000;230000;11054;0;4;0;0;0;4;0;0.04806086956521739;8.547826086956523e-05;;1992014;1992016;21768712;21777545;1992015;1991840;1991843;5155153;21785460;1991840
18;3;920000;920000;15569;0;1;1;0;0;1;1;0.01692282608695652;2.1369565217391308e-05;;7954924;7954924;23763560;23763560;7954924;7957259;7957259;72997060;72997060;7957259
19;2;920000;920000;40342;0;1;3;0;0;1;3;0.04385;2.1369565217391308e-05;;41339377;41339377;31721598;31721598;41339377;41351907;41351907;31641963;31641963;41351907
20;1;920000;920000;15069;0;1;1;0;0;1;1;0.016379347826086958;2.1369565217391308e-05;;7864820;7864820;73064089;73064089;7864820;7867153;7867153;23771620;23771620;7867153
;;920000;;;;;33;;;;13;0.8887652173913043;0.007329760869565217;0.8960949782608696
;;;;;;;0.6060606060606061;;;;;
