ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;303;0;30;0;0;0;30;0;0.011222222222222222;0.0007281481481481481;;55406;55441;8854;25428;55435;55316;56298;8453;966422;55799
2;19;27000;27000;2614;0;30;0;0;0;30;0;0.09681481481481481;0.0007281481481481481;;471630;471749;67177;83645;471664;471580;471699;67560;534565;471666
3;18;27000;27000;570;0;30;0;0;0;30;0;0.021111111111111112;0.0007281481481481481;;103470;105642;540436;557610;104657;103413;105351;369435;566369;103718
4;17;27000;27000;1402;0;30;0;0;0;30;0;0.051925925925925924;0.0007281481481481481;;253474;253476;648183;663299;253474;253416;253421;113062;672737;253416
5;16;27000;27000;425;0;30;0;0;0;30;0;0.01574074074074074;0.0007281481481481481;;77358;77358;904557;918991;77358;77263;77301;32810;929132;77286
6;15;27000;27000;110;0;30;0;0;0;30;0;0.004074074074074074;0.0007281481481481481;;20663;20663;984816;998568;20663;20568;21550;8453;1001746;21029
7;14;81000;81000;6184;0;10;0;0;0;10;0;0.07634567901234568;0.00024271604938271607;;1114703;1114707;1010512;1021768;1114703;1114647;1114651;1011073;1332627;1114647
8;13;81000;81000;1694;0;10;0;0;0;10;0;0.02091358024691358;0.00024271604938271607;;306038;306040;2128391;2139654;306039;305980;305984;1011093;2143160;305981
9;12;405000;405000;7849;0;2;0;-1;0;2;1;0.019380246913580246;4.8543209876543214e-05;;1414633;1414634;2447191;2448875;1414633;1414457;2423525;18466575;35469038;1918991
10;11;405000;405000;767;0;2;0;0;0;2;0;0.0018938271604938273;4.8543209876543214e-05;;139066;139067;3864435;3866819;139066;138875;139011;20893464;35327341;138943
11;10;405000;405000;5434;0;2;2;1;0;2;1;0.013417283950617283;4.8543209876543214e-05;;1988368;1988553;4006112;4009195;1988460;979652;1988483;21035700;33336172;1484067
12;9;405000;405000;23087;0;2;2;0;0;2;2;0.05700493827160494;4.8543209876543214e-05;;5167456;5167539;5997275;6000874;5167497;5167782;6597191;22018714;26736295;5882486
13;8;405000;405000;34482;0;2;4;0;0;2;4;0.08514074074074074;4.8543209876543214e-05;;9657721;9657811;11167424;11171641;9657766;8229183;9658423;18504426;27189858;8943803
14;7;405000;405000;3237;0;2;0;0;0;2;0;0.007992592592592593;4.8543209876543214e-05;;583884;583884;20827845;20832673;583884;583827;583830;17917913;36851650;583828
15;6;405000;405000;55035;0;2;6;0;0;2;6;0.1358888888888889;4.8543209876543214e-05;;14367916;14368031;21414339;21419850;14367973;14368872;14369467;3545760;37438848;14369169
16;5;405000;405000;6065;0;2;0;0;0;2;0;0.01497530864197531;4.8543209876543214e-05;;1093285;1093286;35784980;35791077;1093285;1093226;1093229;2449848;51811087;1093227
17;4;810000;810000;64733;0;1;3;-1;0;1;4;0.07991728395061728;2.4271604938271607e-05;;16114813;16114813;36880875;36880875;16114813;18567676;18567676;72796213;72796213;18567676
18;3;810000;810000;69331;0;1;4;1;0;1;3;0.08559382716049382;2.4271604938271607e-05;;17951091;17951091;52998746;52998746;17951091;16943862;16943862;55849217;55849217;16943862
19;2;810000;810000;64826;0;1;4;0;0;1;4;0.0800320987654321;2.4271604938271607e-05;;53018811;53018811;70952895;70952895;53018811;17140977;17140977;38705106;38705106;17140977
20;1;810000;810000;10076;0;1;0;0;0;1;0;0.012439506172839506;2.4271604938271607e-05;;1815727;1815727;123974316;123974316;1815727;1815791;1815791;36886181;36886181;1815791
;;810000;;;;;25;;;;25;0.8918246913580248;0.005339753086419752;0.8971644444444445
;;;;;;;0.0;;;;;
