ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;167;0;25;0;0;0;25;0;0.006958333333333334;0.0008191666666666667;;30926;30961;9728;25428;30955;30836;31818;9687;1031457;31236
2;19;24000;24000;947;0;25;0;0;0;25;0;0.03945833333333333;0.0008191666666666667;;171445;171452;43567;59165;171445;171356;171397;44432;876658;171382
3;18;24000;24000;133;0;25;0;0;0;25;0;0.005541666666666667;0.0008191666666666667;;24811;24811;217916;232828;24811;24754;24754;218775;848950;24754
4;17;24000;24000;1780;0;25;0;0;0;25;0;0.07416666666666667;0.0008191666666666667;;321508;321510;245625;259858;321508;321450;321455;246456;524541;321450
5;16;24000;24000;1803;0;25;0;0;0;25;0;0.075125;0.0008191666666666667;;325538;325658;570031;583585;325557;325482;325603;161635;614923;325558
6;15;24000;24000;577;0;25;0;0;0;25;0;0.024041666666666666;0.0008191666666666667;;104728;104863;898469;911460;104830;104633;104807;54015;943479;104699
7;14;24000;24000;221;0;25;0;0;0;25;0;0.009208333333333334;0.0008191666666666667;;40638;40638;1006229;1018407;40638;40543;41525;9687;1014229;41079
8;13;120000;120000;2081;0;5;0;0;0;5;0;0.017341666666666665;0.00016383333333333335;;375688;375689;1055903;1061262;375688;375631;375634;1057548;7301018;375631
9;12;120000;120000;886;0;5;0;0;0;5;0;0.007383333333333334;0.00016383333333333335;;160486;160487;1434807;1439504;160486;160430;160431;1436484;7137297;160430
10;11;120000;120000;779;0;5;0;0;0;5;0;0.006491666666666666;0.00016383333333333335;;141225;141226;1598529;1602544;141225;141168;141171;1600200;6992837;141169
11;10;120000;120000;5621;0;5;0;0;0;5;0;0.04684166666666666;0.00016383333333333335;;1013366;1013370;1742989;1746324;1013367;1013194;1013314;1109117;5976332;1013242
12;9;120000;120000;263;0;5;0;0;0;5;0;0.002191666666666667;0.00016383333333333335;;48203;48203;2759592;2762248;48203;48146;48281;1057549;5924761;48225
13;8;600000;600000;7160;0;1;0;-1;0;1;1;0.011933333333333334;3.276666666666667e-05;;1290502;1290502;2813007;2813007;1290502;2341088;2341088;89981043;89981043;2341088
14;7;600000;600000;36542;0;1;2;0;0;1;2;0.06090333333333333;3.276666666666667e-05;;8683400;8683400;4106343;4106343;8683400;8691242;8691242;81287171;81287171;8691242
15;6;600000;600000;12129;0;1;1;1;0;1;0;0.020215;3.276666666666667e-05;;3235738;3235738;12792577;12792577;3235738;2185453;2185453;79098808;79098808;2185453
16;5;600000;600000;45218;0;1;3;0;0;1;3;0.07536333333333334;3.276666666666667e-05;;13055970;13055970;16031149;16031149;13055970;11297257;11297257;67798641;67798641;11297257
17;4;600000;600000;137473;0;1;8;-1;0;1;9;0.22912166666666667;3.276666666666667e-05;;34922730;34922730;29089953;29089953;34922730;37740575;37740575;30055156;30055156;37740575
18;3;600000;600000;32838;0;1;3;1;0;1;2;0.05473;3.276666666666667e-05;;10826517;10826517;64015517;64015517;10826517;9778965;9778965;20273281;20273281;9778965
19;2;600000;600000;16576;0;1;1;0;0;1;1;0.027626666666666667;3.276666666666667e-05;;4036697;4036697;74844868;74844868;4036697;4036706;4036706;16233665;16233665;4036706
20;1;600000;600000;56969;0;1;3;0;0;1;3;0.09494833333333333;3.276666666666667e-05;;15172403;15172403;78884399;78884399;15172403;13414270;13414270;2816485;2816485;13414270
;;600000;;;;;21;;;;21;0.8895916666666667;0.0068154666666666655;0.8964071333333333
;;;;;;;0.0;;;;;
