ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;17;0;64;0;0;0;64;0;0.0013076923076923077;0.0015123076923076926;;3913;3948;4536;25857;3942;3823;4805;3647;26535;4750
2;19;26000;26000;1298;0;32;0;0;0;32;0;0.049923076923076924;0.0007561538461538463;;234634;234637;15314;33296;234634;234546;234703;15234;1029502;234568
3;18;26000;26000;3803;0;32;0;0;0;32;0;0.14626923076923076;0.0007561538461538463;;685881;685886;252831;270829;685881;685825;685829;252713;340722;685825
4;17;26000;26000;1458;0;32;0;0;0;32;0;0.05607692307692308;0.0007561538461538463;;263437;263440;941603;959612;263437;263381;263384;58661;941691;263381
5;16;26000;26000;200;0;32;0;0;0;32;0;0.007692307692307693;0.0007561538461538463;;36864;37003;1207936;1225948;36868;36769;36807;18942;1208028;36780
6;15;52000;52000;3043;0;16;0;-8;0;16;8;0.05851923076923077;0.00037807692307692314;;548965;550473;1251159;1265845;549088;548908;560006;1251259;2037198;554438
7;14;52000;52000;828;0;16;0;0;0;16;0;0.015923076923076922;0.00037807692307692314;;149897;153025;1800436;1817938;151420;149840;152870;1800436;1884046;150094
8;13;52000;52000;3403;0;16;16;8;0;16;8;0.06544230769230769;0.00037807692307692314;;625037;625079;1956367;1970959;625040;613712;624896;1257294;1956678;619457
9;12;104000;104000;2325;0;8;0;0;0;8;0;0.02235576923076923;0.00018903846153846157;;419615;419617;2590074;2599138;419616;419559;419561;2590555;3290615;419559
10;11;104000;104000;1884;0;8;0;0;0;8;0;0.018115384615384617;0.00018903846153846157;;340243;340244;3012981;3022048;340243;340184;340187;2939181;3013631;340184
11;10;104000;104000;484;0;8;0;0;0;8;0;0.004653846153846154;0.00018903846153846157;;88117;88119;3356515;3365585;88117;88061;88062;2848434;3357181;88061
12;9;104000;104000;1395;0;8;0;0;0;8;0;0.013413461538461539;0.00018903846153846157;;252098;252101;3447924;3456997;252098;252043;252045;2593705;3448589;252043
13;8;208000;208000;11846;0;4;8;2;0;4;6;0.056951923076923074;9.451923076923079e-05;;3393249;3393376;3703731;3712406;3393287;2145579;3392966;3711013;15331935;2769271
14;7;208000;208000;6626;0;4;0;-2;0;4;2;0.03185576923076923;9.451923076923079e-05;;1194380;1194383;7099944;7109194;1194381;1194324;2441864;7107567;12886608;1818067
15;6;208000;208000;4806;0;4;0;0;0;4;0;0.023105769230769232;9.451923076923079e-05;;866421;866425;8297160;8307109;866422;866366;866486;8305463;12016550;866426
16;5;208000;208000;24739;0;4;12;0;0;4;12;0.1189375;9.451923076923079e-05;;8299909;8300130;9166417;9177049;8299987;8299464;8299820;3704301;9175716;8299622
17;4;416000;416000;16942;0;2;4;1;0;2;3;0.04072596153846154;4.725961538461539e-05;;8003060;8003225;17469381;17480520;8003142;5636604;8003492;17469695;26885418;6820048
18;3;832000;832000;18569;0;1;2;-1;0;1;3;0.022318509615384615;2.3629807692307696e-05;;5941005;5941005;25475664;25475664;5941005;8307387;8307387;93454897;93454897;8307387
19;2;832000;832000;100623;0;1;11;0;0;1;11;0.12094110576923077;2.3629807692307696e-05;;71164756;71164756;31419783;31419783;71164756;65731811;65731811;27719952;27719952;65731811
20;1;832000;832000;12373;0;1;1;0;0;1;1;0.014871394230769231;2.3629807692307696e-05;;4813836;4813836;102587597;102587597;4813836;2240441;2240441;25476321;25476321;2240441
;;832000;;;;;54;;;;54;0.8894002403846155;0.006923533653846155;0.8963237740384616
;;;;;;;0.0;;;;;
