ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;632;0;25;0;0;0;25;0;0.045142857142857144;0.0014042857142857143;;114617;114652;7106;25428;114646;114527;115509;6225;564894;114927
2;19;14000;14000;2222;0;25;0;0;0;25;0;0.15871428571428572;0.0014042857142857143;;401063;401181;124638;142856;401064;400974;401132;124662;258166;401043
3;18;14000;14000;688;0;25;0;0;0;25;0;0.04914285714285714;0.0014042857142857143;;124703;124839;528603;546254;124824;124608;124782;12407;536337;124717
4;17;14000;14000;9;0;25;0;0;0;25;0;0.0006428571428571428;0.0014042857142857143;;2490;2490;656339;673176;2490;2395;3377;6225;664075;2931
5;16;70000;70000;1398;0;5;0;0;0;5;0;0.01997142857142857;0.00028085714285714286;;252760;252762;668396;677885;252760;252586;252706;669379;4091219;252657
6;15;70000;70000;4983;0;5;0;-2;0;5;2;0.07118571428571428;0.00028085714285714286;;898413;898417;924223;933032;898415;898358;1560379;925201;3189737;1163132
7;14;70000;70000;1464;0;5;0;-1;0;5;1;0.020914285714285715;0.00028085714285714286;;264526;264527;1825696;1833831;264526;264470;926302;1826681;2260293;396883
8;13;70000;70000;826;0;5;0;0;0;5;0;0.0118;0.00028085714285714286;;149674;149675;2093287;2100741;149674;149483;149619;1986361;2107552;149563
9;12;70000;70000;2452;0;5;5;3;0;5;2;0.03502857142857143;0.00028085714285714286;;1104638;1104777;2246029;2252802;1104674;442425;1104333;1540685;2247169;707222
10;11;70000;70000;4816;0;5;0;0;0;5;0;0.0688;0.00028085714285714286;;868342;868345;3353741;3359965;868342;868286;868289;669256;3354646;868286
11;10;350000;350000;4602;0;1;1;0;0;1;1;0.013148571428571428;5.617142857142858e-05;;1491918;1491918;4230696;4230696;1491918;1499292;1499292;49688873;49688873;1499292
12;9;350000;350000;1379;0;1;0;0;0;1;0;0.00394;5.617142857142858e-05;;249345;249345;5725339;5725339;249345;249290;249290;49436785;49436785;249290
13;8;350000;350000;23104;0;1;2;0;0;1;2;0.06601142857142857;5.617142857142858e-05;;5486038;5486038;5977406;5977406;5486038;5485432;5485432;43948555;43948555;5485432
14;7;350000;350000;10044;0;1;1;-1;0;1;2;0.02869714285714286;5.617142857142858e-05;;6035046;6035046;11466166;11466166;6035046;6697295;6697295;37248462;37248462;6697295
15;6;350000;350000;9407;0;1;1;0;0;1;1;0.026877142857142856;5.617142857142858e-05;;2357353;2357353;17503934;17503934;2357353;2356592;2356592;34889072;34889072;2356592
16;5;350000;350000;2311;0;1;1;1;0;1;0;0.006602857142857143;5.617142857142858e-05;;1079256;1079256;19864009;19864009;1079256;417044;417044;34469230;34469230;417044
17;4;350000;350000;4278;0;1;0;0;0;1;0;0.012222857142857143;5.617142857142858e-05;;771393;771393;20945987;20945987;771393;771338;771338;33695094;33695094;771338
18;3;350000;350000;8920;0;1;1;0;0;1;1;0.025485714285714285;5.617142857142858e-05;;2269166;2269166;21720102;21720102;2269166;2269339;2269339;31422957;31422957;2269339
19;2;350000;350000;76866;0;1;8;-1;0;1;9;0.21961714285714284;5.617142857142858e-05;;26267131;26267131;23991990;23991990;26267131;26928953;26928953;4491206;4491206;26928953
20;1;350000;350000;1406;0;1;1;1;0;1;0;0.004017142857142857;5.617142857142858e-05;;4478990;4478990;50261843;50261843;4478990;254016;254016;4234392;4234392;254016
;;350000;;;;;21;;;;21;0.8879628571428572;0.007863999999999994;0.8958268571428571
;;;;;;;0.0;;;;;
