ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;343;0;80;0;0;0;80;0;0.028583333333333332;0.0016383333333333334;;62597;62632;6232;25428;62626;62507;63489;5231;134844;62809
2;19;12000;12000;512;0;80;0;0;0;80;0;0.042666666666666665;0.0016383333333333334;;93027;93161;71744;90836;93027;92937;93919;5231;99798;93278
3;18;12000;12000;50;0;80;0;0;0;80;0;0.004166666666666667;0.0016383333333333334;;9868;10846;167655;186214;9959;9773;12440;5231;187075;10167
4;17;48000;48000;5939;0;20;0;-10;0;20;10;0.12372916666666667;0.00040958333333333336;;1070489;1070609;187879;198301;1070543;1070431;1251148;189068;1711566;1160729
5;16;48000;48000;791;0;20;0;0;0;20;0;0.016479166666666666;0.00040958333333333336;;143250;144488;1260436;1271447;143822;143328;145675;1260436;1565172;144434
6;15;48000;48000;728;0;20;0;0;0;20;0;0.015166666666666667;0.00040958333333333336;;132044;132046;1407723;1417711;132044;131988;131991;1408894;1430118;131988
7;14;48000;48000;1207;0;20;0;0;0;20;0;0.025145833333333333;0.00040958333333333336;;218252;218254;1542777;1552768;218252;218195;218198;1204723;1544260;218195
8;13;48000;48000;1363;0;20;0;0;0;20;0;0.028395833333333332;0.00040958333333333336;;246453;246455;1764037;1774031;246453;246279;246399;955403;1765540;246333
9;12;48000;48000;4099;0;20;20;10;0;20;10;0.08539583333333334;0.00040958333333333336;;920047;920143;2013502;2023497;920050;739121;919601;213218;2015027;829346
10;11;48000;48000;76;0;20;0;0;0;20;0;0.0015833333333333333;0.00040958333333333336;;14543;14543;2936559;2946562;14543;14486;14486;195673;2937716;14486
11;10;96000;96000;5332;0;10;0;0;0;10;0;0.05554166666666667;0.00020479166666666668;;961228;961233;2959908;2964118;961229;961173;961177;2961428;5504568;961174
12;9;96000;96000;2656;0;10;10;5;0;10;5;0.027666666666666666;0.00020479166666666668;;660197;660263;3923863;3928758;660204;479261;659736;3926056;5021829;569494
13;8;96000;96000;6973;0;10;0;-5;0;10;5;0.07263541666666666;0.00020479166666666668;;1256838;1256843;4586848;4592361;1256838;1256782;1437274;3580071;4593444;1347017
14;7;96000;96000;3416;0;10;0;0;0;10;0;0.035583333333333335;0.00020479166666666668;;616115;616119;5846408;5852606;616116;616058;616062;2961211;5853690;616059
15;6;480000;480000;1131;0;2;2;2;0;2;0;0.00235625;4.095833333333334e-05;;384981;385031;6465249;6472145;385006;204529;204529;7282023;48319007;204529
16;5;480000;480000;3508;0;2;0;-1;0;2;1;0.007308333333333333;4.095833333333334e-05;;632675;632676;6853226;6860772;632675;632738;812822;6466179;48527219;722780
17;4;960000;960000;143195;0;1;17;0;0;1;17;0.14916145833333333;2.047916666666667e-05;;58818089;58818089;7488847;7488847;58818089;58823882;58823882;75892103;75892103;58823882
18;3;960000;960000;72830;0;1;9;-1;0;1;10;0.07586458333333333;2.047916666666667e-05;;33893955;33893955;66309994;66309994;33893955;33048533;33048533;42840436;42840436;33048533
19;2;960000;960000;32731;0;1;4;0;0;1;4;0.034094791666666666;2.047916666666667e-05;;15678744;15678744;100206895;100206895;15678744;12905726;12905726;29933121;29933121;12905726
20;1;960000;960000;52856;0;1;6;0;0;1;6;0.055058333333333334;2.047916666666667e-05;;19665408;19665408;115888585;115888585;19665408;22440413;22440413;7489574;7489574;22440413
;;960000;;;;;68;;;;68;0.8865833333333333;0.008765083333333335;0.8953484166666666
;;;;;;;0.0;;;;;
