ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;215;0;36;0;0;0;36;0;0.012647058823529412;0.0011564705882352942;;39562;39597;7106;25428;39591;39472;40454;6225;469610;39955
2;19;17000;17000;245;0;36;0;0;0;36;0;0.014411764705882353;0.0011564705882352942;;44951;44956;49581;67801;44951;44861;44899;49484;446596;44883
3;18;17000;17000;1838;0;36;0;0;0;36;0;0.10811764705882353;0.0011564705882352942;;331963;331965;97435;114971;331963;331869;331910;68745;159644;331891
4;17;17000;17000;322;0;36;0;0;0;36;0;0.018941176470588236;0.0011564705882352942;;58828;58828;432296;449152;58828;58733;59715;6225;442344;59196
5;16;51000;51000;2388;0;12;0;0;0;12;0;0.04682352941176471;0.00038549019607843143;;431071;431074;496175;510199;431071;430897;431017;496099;603928;430954
6;15;51000;51000;495;0;12;0;0;0;12;0;0.009705882352941177;0.00038549019607843143;;89972;89972;930330;943657;89972;89915;90052;496228;938184;89979
7;14;153000;153000;3006;0;4;0;-2;0;4;2;0.019647058823529413;0.0001284967320261438;;542320;542321;1029696;1036156;542320;542263;1565479;1030415;9046522;1053820
8;13;153000;153000;8083;0;4;0;-1;0;4;1;0.052830065359477124;0.0001284967320261438;;1456757;1456759;1575177;1581656;1456757;1456704;1950364;1575927;7586559;1580119
9;12;153000;153000;4767;0;4;4;3;0;4;1;0.03115686274509804;0.0001284967320261438;;1353968;1354064;3035134;3041612;1353993;859464;1353602;3035884;7005537;982998
10;11;153000;153000;2811;0;4;0;-2;0;4;2;0.01837254901960784;0.0001284967320261438;;507216;507217;4392287;4398763;507216;507160;1000950;4392738;7868255;754048
11;10;153000;153000;23228;0;4;8;2;0;4;6;0.15181699346405228;0.0001284967320261438;;5701612;5701744;4902682;4909162;5701662;4678749;5701861;1037289;8378669;5190223
12;9;306000;306000;6656;0;2;0;-1;0;2;1;0.021751633986928105;6.42483660130719e-05;;1199786;1199788;10610607;10614002;1199787;1199613;1693774;19990584;20961010;1446693
13;8;306000;306000;27397;0;2;4;0;0;2;4;0.08953267973856209;6.42483660130719e-05;;5923836;5923918;11813171;11817270;5923877;5923388;6452416;14505740;21193727;6187902
14;7;306000;306000;15657;0;2;4;1;0;2;3;0.051166666666666666;6.42483660130719e-05;;4338587;4338589;17739867;17744585;4338588;3315070;4345971;11187816;27120650;3830520
15;6;306000;306000;3178;0;2;0;0;0;2;0;0.01038562091503268;6.42483660130719e-05;;573276;573277;22081234;22086651;573276;573339;573339;10611623;31469878;573339
16;5;612000;612000;56562;0;1;4;-1;0;1;5;0.09242156862745098;3.212418300653595e-05;;22278202;22278202;22657289;22657289;22278202;23308177;23308177;51759553;51759553;23308177
17;4;612000;612000;4959;0;1;0;0;0;1;0;0.008102941176470589;3.212418300653595e-05;;894082;894082;44938493;44938493;894082;894025;894025;50862450;50862450;894025
18;3;612000;612000;35747;0;1;3;0;0;1;3;0.05841013071895425;3.212418300653595e-05;;8450992;8450992;45835577;45835577;8450992;8450439;8450439;42408933;42408933;8450439
19;2;612000;612000;18760;0;1;2;1;0;1;1;0.03065359477124183;3.212418300653595e-05;;26536976;26536976;54289571;54289571;26536976;3873908;3873908;38531947;38531947;3873908
20;1;612000;612000;26477;0;1;2;0;0;1;2;0.04326307189542484;3.212418300653595e-05;;15871477;15871477;80829325;80829325;15871477;15871231;15871231;22657638;22657638;15871231
;;612000;;;;;31;;;;31;0.8901584967320263;0.006456960784313727;0.89661545751634
;;;;;;;0.0;;;;;
