ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;199;0;60;0;0;0;60;0;0.014214285714285714;0.0014042857142857143;;36672;36707;7106;25428;36701;36582;37564;6225;425843;37056
2;19;14000;14000;1027;0;60;0;0;0;60;0;0.07335714285714286;0.0014042857142857143;;185845;185851;46691;64911;185845;185755;185796;46594;257958;185774
3;18;14000;14000;1038;0;60;0;0;0;60;0;0.07414285714285715;0.0014042857142857143;;187838;187841;235420;252973;187838;187744;187784;27163;256068;187763
4;17;14000;14000;91;0;60;0;0;0;60;0;0.0065;0.0014042857142857143;;17246;17246;426147;443030;17246;17151;18133;6225;437380;17614
5;16;42000;42000;2015;0;20;0;0;0;20;0;0.04797619047619048;0.00046809523809523816;;363821;363823;450673;462495;363821;363763;363767;450958;1572753;363763
6;15;42000;42000;675;0;20;0;0;0;20;0;0.01607142857142857;0.00046809523809523816;;122491;122493;817553;828704;122491;122300;123439;817834;1447991;122473
7;14;42000;42000;1511;0;20;0;0;0;20;0;0.035976190476190474;0.00046809523809523816;;272974;272977;943094;953583;272974;272918;273037;943387;1172494;272920
8;13;42000;42000;3911;0;20;0;0;0;20;0;0.09311904761904762;0.00046809523809523816;;705329;705334;1219134;1228943;705329;705273;705277;450881;1225928;705273
9;12;210000;210000;637;0;4;0;-1;0;4;1;0.003033333333333333;9.361904761904762e-05;;115657;115659;1933181;1936661;115657;115600;2043037;1934010;7474289;597459
10;11;210000;210000;2852;0;4;4;3;0;4;1;0.013580952380952381;9.361904761904762e-05;;961205;961326;2052130;2054928;961236;514534;960850;2052974;9520694;626113
11;10;210000;210000;3913;0;4;0;-1;0;4;1;0.01863333333333333;9.361904761904762e-05;;705687;705690;3016635;3018867;705688;705630;1152082;3017187;10038576;817243
12;9;210000;210000;14832;0;4;4;-2;0;4;6;0.07062857142857143;9.361904761904762e-05;;3118565;3118669;3725615;3727164;3118596;3118291;3564921;1933849;11194026;3341575
13;8;840000;840000;31857;0;1;4;1;0;1;3;0.037925;2.3404761904761905e-05;;10486684;10486684;6848443;6848443;10486684;8565310;8565310;112306293;112306293;8565310
14;7;840000;840000;5984;0;1;1;0;0;1;1;0.007123809523809524;2.3404761904761905e-05;;1525342;1525342;17337961;17337961;1525342;1524578;1524578;110778805;110778805;1524578
15;6;840000;840000;58903;0;1;6;0;0;1;6;0.07012261904761904;2.3404761904761905e-05;;16250859;16250859;18866137;18866137;16250859;16250088;16250088;94525807;94525807;16250088
16;5;840000;840000;15;0;1;0;0;0;1;0;1.785714285714286e-05;2.3404761904761905e-05;;3561;3561;35119830;35119830;3561;3504;3504;94519393;94519393;3504
17;4;840000;840000;14955;0;1;2;0;0;1;2;0.01780357142857143;2.3404761904761905e-05;;9987796;9987796;35126227;35126227;9987796;5068469;5068469;89448014;89448014;5068469
18;3;840000;840000;2339;0;1;1;1;0;1;0;0.0027845238095238097;2.3404761904761905e-05;;2349555;2349555;45116857;45116857;2349555;422074;422074;89023030;89023030;422074
19;2;840000;840000;169535;0;1;20;-1;0;1;21;0.20182738095238095;2.3404761904761905e-05;;54751734;54751734;47469246;47469246;54751734;61597476;61597476;27422644;27422644;61597476
20;1;840000;840000;69700;0;1;8;0;0;1;8;0.08297619047619048;2.3404761904761905e-05;;25488560;25488560;102223814;102223814;25488560;20569323;20569323;6850411;6850411;20569323
;;840000;;;;;50;;;;50;0.8878142857142859;0.0080512380952381;0.895865523809524
;;;;;;;0.0;;;;;
