ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;25;0;30;0;0;0;30;0;0.000925925925925926;0.0007281481481481481;;5358;5393;7106;25428;5387;5268;6250;6225;827269;5751
2;19;27000;27000;3161;0;30;0;0;0;30;0;0.11707407407407408;0.0007281481481481481;;570211;570219;15379;33597;570211;570122;570163;15282;254816;570146
3;18;27000;27000;1177;0;30;0;0;0;30;0;0.04359259259259259;0.0007281481481481481;;212862;212865;588496;606026;212862;212769;212809;19600;605193;212792
4;17;27000;27000;49;0;30;0;0;0;30;0;0.001814814814814815;0.0007281481481481481;;9681;9681;804258;821106;9681;9586;10568;6225;820955;10047
5;16;81000;81000;4679;0;10;0;0;0;10;0;0.05776543209876543;0.00024271604938271607;;843691;843695;823387;833006;843693;843635;843639;824355;3350096;843635
6;15;81000;81000;1986;0;10;0;0;0;10;0;0.02451851851851852;0.00024271604938271607;;358602;358604;1670148;1679085;358602;358545;358549;1671110;2989088;358545
7;14;81000;81000;3915;0;10;0;0;0;10;0;0.04833333333333333;0.00024271604938271607;;706043;706048;2031817;2040074;706043;705987;705991;2032774;2280637;705988
8;13;81000;81000;3227;0;10;0;0;0;10;0;0.0398395061728395;0.00024271604938271607;;582099;582102;2740924;2748710;582099;582041;582045;1686953;2751016;582042
9;12;81000;81000;2883;0;10;0;0;0;10;0;0.03559259259259259;0.00024271604938271607;;520168;520171;3326090;3333879;520168;520111;520114;1163721;3336182;520111
10;11;81000;81000;1862;0;10;0;0;0;10;0;0.022987654320987653;0.00024271604938271607;;336281;336283;3849328;3857117;336282;336225;336227;824379;3859420;336225
11;10;405000;405000;23176;0;2;2;-1;0;2;3;0.057224691358024694;4.8543209876543214e-05;;4992522;4992636;4194214;4196484;4992579;4991789;9181387;11355490;36234616;7086588
12;9;405000;405000;15141;0;2;2;0;0;2;2;0.03738518518518519;4.8543209876543214e-05;;3544601;3544667;9189572;9192429;3544634;2727967;7734281;20540353;28497537;5231124
13;8;405000;405000;79836;0;2;10;1;0;2;9;0.19712592592592593;4.8543209876543214e-05;;25208656;25208957;12736961;12740453;25208806;21020322;25209170;7474417;23271794;23114746
14;7;405000;405000;2154;0;2;0;-1;0;2;1;0.005318518518518518;4.8543209876543214e-05;;388830;388947;37948640;37952533;388888;388775;1205736;7082844;48484446;797255
15;6;405000;405000;11470;0;2;2;1;0;2;1;0.02832098765432099;4.8543209876543214e-05;;2883446;2883581;38340192;38344903;2883513;2066706;2883853;4196193;49693662;2475279
16;5;810000;810000;37013;0;1;2;-1;0;1;3;0.04569506172839506;2.4271604938271607e-05;;11673154;11673154;41226495;41226495;11673154;12499458;12499458;71753234;71753234;12499458
17;4;810000;810000;43076;0;1;3;0;0;1;3;0.05318024691358025;2.4271604938271607e-05;;13581987;13581987;52902651;52902651;13581987;13582201;13582201;58167955;58167955;13582201
18;3;810000;810000;3901;0;1;0;0;0;1;0;0.004816049382716049;2.4271604938271607e-05;;703531;703531;66487640;66487640;703531;703475;703475;57461402;57461402;703475
19;2;810000;810000;11392;0;1;1;1;0;1;0;0.014064197530864197;2.4271604938271607e-05;;2869442;2869442;67194173;67194173;2869442;2052801;2052801;55405523;55405523;2052801
20;1;810000;810000;46357;0;1;3;0;0;1;3;0.057230864197530866;2.4271604938271607e-05;;54587593;54587593;70066617;70066617;54587593;14173242;14173242;41229203;41229203;14173242
;;810000;;;;;25;;;;25;0.8928061728395063;0.004732962962962963;0.8975391358024692
;;;;;;;0.0;;;;;
