ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;818;0;16;0;0;0;16;0;0.035565217391304346;0.0008547826086956522;;148107;148142;8854;25428;148136;148017;148192;24857;772008;148150
2;19;23000;23000;3350;0;16;0;0;0;16;0;0.14565217391304347;0.0008547826086956522;;604344;604354;159895;176346;604345;604140;604297;40418;299774;604228
3;18;23000;23000;149;0;16;0;0;0;16;0;0.006478260869565217;0.0008547826086956522;;27684;27684;767143;782908;27684;27589;28571;8467;876315;27856
4;17;23000;23000;18;0;16;0;0;0;16;0;0.000782608695652174;0.0008547826086956522;;4105;4105;797725;812811;4105;4010;4992;8471;911509;4297
5;16;23000;23000;456;0;16;0;0;0;16;0;0.01982608695652174;0.0008547826086956522;;82951;83086;804728;819135;82956;82856;83838;8453;832634;83162
6;15;23000;23000;65;0;16;0;0;0;16;0;0.002826086956521739;0.0008547826086956522;;12571;12706;890578;904438;12691;12476;15301;8471;900436;12865
7;14;92000;92000;1210;0;4;0;0;0;4;0;0.013152173913043479;0.00021369565217391304;;218795;218798;915725;919228;218796;218740;218858;918510;10416115;218798
8;13;92000;92000;721;0;4;0;0;0;4;0;0.00783695652173913;0.00021369565217391304;;130770;130771;1137698;1140520;130770;130579;130715;1140478;10282534;130646
9;12;92000;92000;8179;0;4;0;-2;0;4;2;0.08890217391304348;0.00021369565217391304;;1474045;1474050;1271647;1273788;1474047;1473993;2380850;1274423;7899110;1927399
10;11;92000;92000;7595;0;4;0;0;0;4;0;0.08255434782608696;0.00021369565217391304;;1368801;1368804;2748895;2750331;1368802;1368746;1368748;2751666;6527788;1368746
11;10;92000;92000;898;0;4;4;2;0;4;2;0.009760869565217392;0.00021369565217391304;;1069044;1069246;4120897;4121630;1069099;162589;1069305;4123643;6362625;615928
12;9;92000;92000;8848;0;4;0;-2;0;4;2;0.09617391304347826;0.00021369565217391304;;1594575;1594577;5193136;5193377;1594575;1594518;2501357;3856133;5196456;2047907
13;8;92000;92000;13346;0;4;4;2;0;4;2;0.14506521739130435;0.00021369565217391304;;3311239;3311383;6790452;6791078;3311280;2404632;3311443;1448268;6794234;2858024
14;7;92000;92000;2918;0;4;0;0;0;4;0;0.03171739130434783;0.00021369565217391304;;526475;526477;10104333;10105539;526475;526418;526421;918618;10108934;526420
15;6;368000;368000;10085;0;1;1;0;0;1;1;0.027404891304347825;5.342391304347826e-05;;2723309;2723309;10633308;10633308;2723309;2723543;2723543;45365619;45365619;2723543
16;5;368000;368000;150;0;1;0;0;0;1;0;0.0004076086956521739;5.342391304347826e-05;;27871;27871;13359566;13359566;27871;27950;27950;45334647;45334647;27950
17;4;368000;368000;11723;0;1;0;-1;0;1;1;0.03185597826086956;5.342391304347826e-05;;2112424;2112424;13390385;13390385;2112424;12751189;12751189;32580436;32580436;12751189
18;3;368000;368000;6241;0;1;1;1;0;1;0;0.016959239130434782;5.342391304347826e-05;;11759816;11759816;15505755;15505755;11759816;1124918;1124918;31453457;31453457;1124918
19;2;368000;368000;8558;0;1;0;0;0;1;0;0.023255434782608695;5.342391304347826e-05;;1542367;1542367;27268520;27268520;1542367;1542196;1542196;29908239;29908239;1542196
20;1;368000;368000;37845;0;1;3;0;0;1;3;0.10283967391304348;5.342391304347826e-05;;19264002;19264002;28813833;28813833;19264002;19268100;19268100;10637117;10637117;19268100
;;368000;;;;;13;;;;13;0.889016304347826;0.007158804347826083;0.8961751086956521
;;;;;;;0.0;;;;;
