ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;475;0;48;0;0;0;48;0;0.033928571428571426;0.0014042857142857143;;86363;86398;6232;26512;86392;86273;87255;5231;98202;86755
2;19;14000;14000;140;0;48;0;0;0;48;0;0.01;0.0014042857142857143;;26064;26069;95508;116403;26064;25974;26012;45910;135640;25984
3;18;14000;14000;200;0;48;0;0;0;48;0;0.014285714285714285;0.0014042857142857143;;36864;36998;124474;145367;36864;36769;37751;5231;127730;37237
4;17;42000;42000;209;0;16;0;0;0;16;0;0.004976190476190476;0.00046809523809523816;;38479;40132;167453;185281;38696;38422;38558;167301;637978;38486
5;16;42000;42000;2395;0;16;0;0;0;16;0;0.057023809523809525;0.00046809523809523816;;432212;432214;209076;226790;432212;432155;432158;188500;209130;432155
6;15;42000;42000;63;0;16;0;0;0;16;0;0.0015;0.00046809523809523816;;12197;12197;644300;662016;12197;12140;12277;173173;644374;12187
7;14;84000;84000;6214;0;8;0;0;0;8;0;0.07397619047619047;0.00023404761904761908;;1120109;1120113;664549;677226;1120110;1120053;1120161;900310;3670789;1120067
8;13;84000;84000;3077;0;8;0;-8;0;8;8;0.03663095238095238;0.00023404761904761908;;555203;555267;1787838;1800436;555211;718912;719434;2023715;4794080;719224
9;12;84000;84000;6631;0;8;8;8;0;8;0;0.07894047619047619;0.00023404761904761908;;1359842;1359930;2346223;2358902;1359856;1195109;1195230;870906;5516246;1195197
10;11;84000;84000;1093;0;8;0;0;0;8;0;0.013011904761904763;0.00023404761904761908;;197733;197735;3709245;3721934;197733;197677;197795;670000;6714712;197705
11;10;168000;168000;31041;0;4;12;0;0;4;12;0.18476785714285715;0.00011702380952380954;;6580027;6580212;3914443;3922847;6580086;6579031;6584909;6669649;9443230;6581962
12;9;168000;168000;5486;0;4;0;0;0;4;0;0.0326547619047619;0.00011702380952380954;;988942;988943;10497874;10506308;988942;989001;989004;8441062;13266231;989001
13;8;168000;168000;20536;0;4;8;0;0;4;8;0.12223809523809524;0.00011702380952380954;;7773843;7773983;11489538;11498675;7773885;4522722;4528856;3915359;14258715;4525830
14;7;336000;336000;7016;0;2;2;1;0;2;1;0.020880952380952382;5.851190476190477e-05;;1428600;1428685;19266019;19275717;1428642;1266421;1428399;19276516;35640436;1347410
15;6;336000;336000;16889;0;2;2;-1;0;2;3;0.05026488095238095;5.851190476190477e-05;;3702145;3702283;20697509;20707994;3702214;3701909;7121790;20708559;28517646;5411849
16;5;336000;336000;12986;0;2;2;0;0;2;2;0.03864880952380952;5.851190476190477e-05;;2504571;2504575;24402682;24413730;2504573;2503715;2504101;24414110;26010965;2503908
17;4;336000;336000;9275;0;2;2;0;0;2;2;0.027604166666666666;5.851190476190477e-05;;1835540;1835564;26910147;26921892;1835552;1835257;1835652;24172347;26921855;1835454
18;3;336000;336000;22651;0;2;4;0;0;2;4;0.06741369047619047;5.851190476190477e-05;;23511723;23511887;28748601;28761022;23511805;4903689;8159508;19265692;28760758;6531598
19;2;672000;672000;7420;0;1;1;1;0;1;0;0.011041666666666667;2.9255952380952385e-05;;1996669;1996669;52262986;52262986;1996669;1337247;1337247;54029139;54029139;1337247
20;1;672000;672000;6131;0;1;0;-1;0;1;1;0.009123511904761905;2.9255952380952385e-05;;1105166;1105166;54262825;54262825;1105166;1764304;1764304;52261589;52261589;1764304
;;672000;;;;;41;;;;41;0.8889122023809523;0.007255476190476192;0.8961676785714284
;;;;;;;0.0;;;;;
