ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;1366;0;64;0;0;0;64;0;0.1366;0.0019660000000000003;;246876;246911;7106;25428;246904;246786;247763;6225;175512;247086
2;19;10000;10000;591;0;64;0;0;0;64;0;0.0591;0.0019660000000000003;;107372;107379;256892;275113;107372;107149;108131;6225;302671;107458
3;18;10000;10000;24;0;64;0;0;0;64;0;0.0024;0.0019660000000000003;;5176;5176;367166;384703;5176;5081;6063;6225;404787;5333
4;17;10000;10000;154;0;64;0;0;0;64;0;0.0154;0.0019660000000000003;;28585;28585;375239;392098;28585;28490;29472;6225;381537;28724
5;16;40000;40000;388;0;16;0;0;0;16;0;0.0097;0.0004915000000000001;;70711;70711;412180;422902;70711;70654;70654;412757;774331;70654
6;15;40000;40000;125;0;16;0;0;0;16;0;0.003125;0.0004915000000000001;;23366;23366;485959;496001;23366;23309;23309;486528;748560;23309
7;14;40000;40000;112;0;16;0;0;0;16;0;0.0028;0.0004915000000000001;;21020;21160;512392;521755;21051;20963;23541;512953;725137;21427
8;13;40000;40000;35;0;16;0;0;0;16;0;0.000875;0.0004915000000000001;;7165;7300;536477;545293;7262;7108;7244;537030;715431;7181
9;12;40000;40000;1596;0;16;0;0;0;16;0;0.0399;0.0004915000000000001;;288274;288277;546841;554846;288274;288219;288221;412655;547656;288219
10;11;160000;160000;1352;0;4;0;0;0;4;0;0.00845;0.00012287500000000002;;244481;244483;845506;845572;244481;244308;244425;846843;11948315;244337
11;10;160000;160000;737;0;4;0;-1;0;4;1;0.00460625;0.00012287500000000002;;133526;133526;1092653;1093421;133526;133469;540316;1094687;11811310;235247
12;9;160000;160000;21847;0;4;12;1;0;4;11;0.13654375;0.00012287500000000002;;5156550;5156823;1228847;1230297;5156618;4748935;5588155;1231572;6220040;5270179
13;8;160000;160000;14615;0;4;8;-1;0;4;9;0.09134375;0.00012287500000000002;;3878343;3878505;6388336;6390216;3878403;3446325;4285250;2770296;7011665;3764156
14;7;160000;160000;8397;0;4;4;0;0;4;4;0.05248125;0.00012287500000000002;;1920329;1920339;10269507;10271993;1920332;1919705;1920264;846817;11300340;1920002
15;6;640000;640000;56627;0;1;8;0;0;1;8;0.0884796875;3.0718750000000005e-05;;14317729;14317729;12192502;12192502;14317729;14325511;14325511;73539662;73539662;14325511
16;5;640000;640000;104618;0;1;16;0;0;1;16;0.163465625;3.0718750000000005e-05;;50223760;50223760;26513177;26513177;50223760;50223579;50223579;23313061;23313061;50223579
17;4;640000;640000;25862;0;1;4;1;0;1;3;0.040409375;3.0718750000000005e-05;;6717571;6717571;76739883;76739883;6717571;6310725;6310725;16999314;16999314;6310725
18;3;640000;640000;13234;0;1;1;-1;0;1;2;0.020678125;3.0718750000000005e-05;;2791097;2791097;83460400;83460400;2791097;3629756;3629756;13366536;13366536;3629756
19;2;640000;640000;167;0;1;0;0;0;1;0;0.0002609375;3.0718750000000005e-05;;30931;30931;86254443;86254443;30931;30874;30874;13332640;13332640;30874
20;1;640000;640000;4044;0;1;2;1;0;1;1;0.00631875;3.0718750000000005e-05;;13330956;13330956;86288322;86288322;13330956;1135686;1135686;12193932;12193932;1135686
;;640000;;;;;55;;;;55;0.8829375;0.011120187500000005;0.8940576875
;;;;;;;0.0;;;;;
