ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;561;0;16;0;0;0;16;0;0.024391304347826086;0.0008547826086956522;;101833;101868;13236;25428;101862;101781;101917;142918;2206151;101859
2;19;23000;23000;509;0;16;0;0;0;16;0;0.022130434782608694;0.0008547826086956522;;92616;92623;117983;130072;92616;92431;93195;247805;2111291;92535
3;18;23000;23000;174;0;16;0;0;0;16;0;0.007565217391304348;0.0008547826086956522;;32189;32189;213521;224906;32189;32132;32635;343186;2076865;32202
4;17;23000;23000;3287;0;16;0;0;0;16;0;0.14291304347826086;0.0008547826086956522;;592894;592897;248608;259314;592894;592836;592957;378424;1481731;592851
5;16;23000;23000;346;0;16;0;0;0;16;0;0.015043478260869565;0.0008547826086956522;;63279;63281;844400;854427;63279;63089;63225;954823;2055474;63136
6;15;23000;23000;875;0;16;0;0;0;16;0;0.03804347826086957;0.0008547826086956522;;158363;158363;910576;919925;158363;158440;158443;793432;2121519;158440
7;14;23000;23000;95;0;16;0;0;0;16;0;0.004130434782608695;0.0008547826086956522;;18093;18152;1071838;1080436;18094;17865;17903;772621;2282933;17897
8;13;23000;23000;4176;0;16;0;0;0;16;0;0.18156521739130435;0.0008547826086956522;;753031;753036;1092827;1100803;753031;752937;753917;15463;1547850;753193
9;12;23000;23000;420;0;16;0;0;0;16;0;0.018260869565217393;0.0008547826086956522;;76457;76457;1848758;1856051;76457;76362;77344;15467;2228445;76641
10;11;23000;23000;1343;0;16;0;0;0;16;0;0.058391304347826085;0.0008547826086956522;;242849;242851;1928114;1934727;242849;242639;245065;15449;2062326;243087
11;10;23000;23000;682;0;16;0;0;0;16;0;0.029652173913043478;0.0008547826086956522;;123632;123632;2173862;2179795;123632;123537;124519;15449;2181442;123795
12;9;92000;92000;610;0;4;0;0;0;4;0;0.006630434782608696;0.00021369565217391304;;110794;110796;2303949;2305646;110795;110604;110740;2307799;6524968;110671
13;8;92000;92000;23;0;4;0;0;0;4;0;0.00025;0.00021369565217391304;;5006;5006;2418203;2419220;5006;4949;4949;2422048;6517165;4949
14;7;92000;92000;10545;0;4;4;0;0;4;4;0.1146195652173913;0.00021369565217391304;;4200818;4201126;2426669;2427006;4200907;4203661;4204085;2307958;2430702;4203795
15;6;368000;368000;6739;0;1;0;-1;0;1;1;0.0183125;5.342391304347826e-05;;1214712;1214712;6630910;6630910;1214712;3517588;3517588;44854587;44854587;3517588
16;5;368000;368000;7456;0;1;1;0;0;1;1;0.02026086956521739;5.342391304347826e-05;;3644694;3644694;7848568;7848568;3644694;3647353;3647353;41204212;41204212;3647353
17;4;368000;368000;9691;0;1;1;0;0;1;1;0.026334239130434783;5.342391304347826e-05;;4046739;4046739;11496208;11496208;4046739;8383806;8383806;32817384;32817384;8383806
18;3;368000;368000;19424;0;1;2;0;0;1;2;0.052782608695652176;5.342391304347826e-05;;12431102;12431102;15545893;15545893;12431102;8105914;8105914;24708448;24708448;8105914
19;2;368000;368000;35002;0;1;3;0;0;1;3;0.0951141304347826;5.342391304347826e-05;;17536990;17536990;27979941;27979941;17536990;17549797;17549797;7155629;7155629;17549797
20;1;368000;368000;2850;0;1;1;1;0;1;0;0.007744565217391305;5.342391304347826e-05;;2814480;2814480;45519877;45519877;2814480;514181;514181;6638426;6638426;514181
;;368000;;;;;12;;;;12;0.8841358695652174;0.010364239130434784;0.8945001086956522
;;;;;;;0.0;;;;;
