ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;484;0;64;0;0;0;64;0;0.044;0.0017872727272727274;;87978;88013;6232;25428;88007;87926;88870;5231;447119;88240
2;19;11000;11000;465;0;64;0;0;0;64;0;0.042272727272727274;0.0017872727272727274;;84695;84702;97123;116824;84695;84509;85453;5231;446819;84849
3;18;11000;11000;1835;0;64;0;0;0;64;0;0.1668181818181818;0.0017872727272727274;;331301;331304;184700;204418;331301;331209;332187;5231;205838;331563
4;17;22000;22000;890;0;32;0;0;0;32;0;0.04045454545454545;0.0008936363636363637;;161199;161202;520091;538620;161199;161132;161146;519755;540038;161142
5;16;44000;44000;3537;0;16;0;0;0;16;0;0.08038636363636363;0.00044681818181818185;;638009;638013;687568;702832;638009;637837;637957;687401;913217;637921
6;15;44000;44000;235;0;16;0;0;0;16;0;0.005340909090909091;0.00044681818181818185;;43171;43171;1328647;1343912;43171;43114;43250;851364;1328678;43144
7;14;44000;44000;881;0;16;0;0;0;16;0;0.020022727272727272;0.00044681818181818185;;159585;159587;1374885;1390152;159585;159528;159531;688720;1374933;159528
8;13;88000;88000;12468;0;8;16;0;0;8;16;0.1416818181818182;0.00022340909090909093;;3449481;3449650;1538800;1552803;3449517;3448829;3449133;1538649;1554177;3448887
9;12;176000;176000;6181;0;4;4;0;0;4;4;0.03511931818181818;0.00011170454545454546;;1632946;1632988;4999867;5005534;1632957;1632654;1632678;5000355;12929936;1632667
10;11;176000;176000;361;0;4;0;0;0;4;0;0.0020511363636363635;0.00011170454545454546;;65983;65984;6635909;6641780;65983;65792;65929;6636358;12860798;65859
11;10;176000;176000;7091;0;4;4;0;0;4;4;0.04028977272727273;0.00011170454545454546;;2815343;2815427;6704503;6711056;2815384;1961901;2815155;6705627;10895530;2388516
12;9;176000;176000;2934;0;4;4;0;0;4;4;0.016670454545454544;0.00011170454545454546;;1048131;1048158;9522543;9529745;1048140;1047849;1047877;9524061;9844313;1047863
13;8;176000;176000;1821;0;4;0;0;0;4;0;0.01034659090909091;0.00011170454545454546;;328904;328905;10573311;10581176;328904;328846;328850;9506005;10575568;328847
14;7;176000;176000;13580;0;4;8;0;0;4;8;0.07715909090909091;0.00011170454545454546;;3649775;3649813;10904826;10913389;3649789;3649146;4502663;5000656;10907779;4075863
15;6;352000;352000;13326;0;2;4;0;0;2;4;0.03785795454545455;5.585227272727273e-05;;7911282;7911353;14557249;14566478;7911317;3603442;7910267;14565958;25522502;5756854
16;5;352000;352000;2148;0;2;0;-1;0;2;1;0.006102272727272727;5.585227272727273e-05;;387758;387876;22471548;22481407;387817;387818;1924823;22479925;23594657;1156320
17;4;352000;352000;19570;0;2;6;1;0;2;5;0.05559659090909091;5.585227272727273e-05;;6265930;6267901;22860436;22872930;6266915;6265091;9035084;14556551;22871441;7650087
18;3;704000;704000;35166;0;1;6;0;0;1;6;0.04995170454545454;2.7926136363636366e-05;;28980688;28980688;29131283;29131283;28980688;29143563;29143563;31499003;31499003;29143563
19;2;704000;704000;7623;0;1;1;0;0;1;1;0.010828125;2.7926136363636366e-05;;2058142;2058142;58115085;58115085;2058142;1892315;1892315;29603498;29603498;1892315
20;1;704000;704000;2612;0;1;0;0;0;1;0;0.0037102272727272726;2.7926136363636366e-05;;471280;471280;60176341;60176341;471280;471342;471342;29128966;29128966;471342
;;704000;;;;;53;;;;53;0.8866605113636364;0.008740880681818183;0.8954013920454547
;;;;;;;0.0;;;;;
