ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;23;0;32;0;0;0;32;0;0.001;0.0008547826086956522;;5001;5036;9728;25428;5030;4911;5893;9687;435201;5050
2;19;23000;23000;1110;0;32;0;0;0;32;0;0.04826086956521739;0.0008547826086956522;;200787;200795;17641;33925;200787;200698;201940;9687;236093;200913
3;18;23000;23000;80;0;32;0;0;0;32;0;0.0034782608695652175;0.0008547826086956522;;15257;15257;221330;237628;15257;15162;16144;9687;421592;15311
4;17;23000;23000;124;0;32;0;0;0;32;0;0.005391304347826087;0.0008547826086956522;;23179;23179;239484;255785;23179;23084;24321;9687;422010;23278
5;16;23000;23000;36;0;32;0;0;0;32;0;0.001565217391304348;0.0008547826086956522;;7352;7352;265560;281864;7352;7257;8539;9687;429541;7450
6;15;23000;23000;705;0;32;0;0;0;32;0;0.03065217391304348;0.0008547826086956522;;127896;127899;275809;292116;127896;127668;128650;9687;309036;127886
7;14;23000;23000;100;0;32;0;0;0;32;0;0.004347826086956522;0.0008547826086956522;;18861;18861;406603;422913;18861;18766;19748;9687;418103;18994
8;13;92000;92000;2622;0;8;0;0;0;8;0;0.0285;0.00021369565217391304;;473196;473199;437037;444672;473196;473025;473142;439566;5812123;473081
9;12;92000;92000;7210;0;8;0;-4;0;8;4;0.0783695652173913;0.00021369565217391304;;1299508;1299513;913470;921122;1299510;1299454;1728970;915993;4080109;1514124
10;11;92000;92000;7099;0;8;0;0;0;8;0;0.07716304347826088;0.00021369565217391304;;1279517;1279521;2216217;2223873;1279518;1279463;1279466;2218735;2797330;1279463
11;10;92000;92000;681;0;8;0;0;0;8;0;0.007402173913043478;0.00021369565217391304;;123578;123580;3498972;3506630;123579;123523;123525;2662300;3501816;123523
12;9;92000;92000;461;0;8;0;0;0;8;0;0.005010869565217391;0.00021369565217391304;;83852;83852;3625787;3633447;83852;83795;83795;2575219;3628653;83795
13;8;92000;92000;1081;0;8;0;0;0;8;0;0.01175;0.00021369565217391304;;195574;195575;3712309;3720538;195574;195518;195520;2376414;3715739;195518
14;7;92000;92000;10729;0;8;8;4;0;8;4;0.11661956521739131;0.00021369565217391304;;2362025;2362201;3910438;3919351;2362052;1933341;2362593;439784;3914568;2147936
15;6;368000;368000;38212;0;2;4;0;0;2;4;0.10383695652173913;5.342391304347826e-05;;7740333;7740571;6275193;6284614;7740452;7741483;13592722;7358659;30796499;10667102
16;5;368000;368000;33175;0;2;4;0;0;2;4;0.09014945652173913;5.342391304347826e-05;;12681756;12681953;14018710;14028594;12681854;6834286;12685306;15103840;23959191;9759796
17;4;368000;368000;26408;0;2;2;0;0;2;2;0.07176086956521739;5.342391304347826e-05;;5185578;5185638;26703609;26713997;5185608;5186171;11037681;12918488;27792846;8111926
18;3;368000;368000;32079;0;2;4;0;0;2;4;0.08717119565217392;5.342391304347826e-05;;12484265;12484278;31892193;31903222;12484271;6636974;12487838;6278492;32982720;9562406
19;2;736000;736000;69312;0;1;4;0;0;1;4;0.09417391304347826;2.671195652173913e-05;;20046873;20046873;44379417;44379417;20046873;25911218;25911218;47684419;47684419;25911218
20;1;736000;736000;15875;0;1;1;0;0;1;1;0.021569293478260868;2.671195652173913e-05;;47251167;47251167;64429460;64429460;47251167;3288930;3288930;44392243;44392243;3288930
;;736000;;;;;27;;;;27;0.888172554347826;0.007746467391304345;0.8959190217391304
;;;;;;;0.0;;;;;
