ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;236;0;80;0;0;0;80;0;0.0236;0.0019660000000000003;;43336;43371;7980;25600;43365;43246;44228;7299;511780;43489
2;19;10000;10000;922;0;80;0;0;0;80;0;0.0922;0.0019660000000000003;;166958;166965;54229;72463;166958;166869;168961;7299;211466;167065
3;18;10000;10000;293;0;80;0;0;0;80;0;0.0293;0.0019660000000000003;;53609;53609;224070;242320;53609;53514;54496;7299;358388;53769
4;17;10000;10000;195;0;80;0;0;0;80;0;0.0195;0.0019660000000000003;;35963;35963;280579;298831;35963;35868;36850;7299;414990;36098
5;16;10000;10000;301;0;80;0;0;0;80;0;0.0301;0.0019660000000000003;;55170;55173;319420;337694;55170;54942;55924;7299;453848;55159
6;15;40000;40000;747;0;20;0;0;0;20;0;0.018675;0.0004915000000000001;;135328;135328;380831;395766;135328;135271;135407;381187;481117;135334
7;14;40000;40000;125;0;20;0;0;0;20;0;0.003125;0.0004915000000000001;;23499;23502;519283;534220;23499;23309;23445;437181;526770;23372
8;13;40000;40000;289;0;20;0;0;0;20;0;0.007225;0.0004915000000000001;;52878;52878;545902;560841;52878;52821;52821;381209;553389;52821
9;12;200000;200000;13680;0;4;4;-2;0;4;6;0.0684;9.83e-05;;2842745;2842879;607545;616846;2842780;2842452;3219923;9736796;10568387;3031181
10;11;200000;200000;1546;0;4;4;2;0;4;2;0.00773;9.83e-05;;657066;657156;3453570;3462889;657094;279226;656675;10278132;12595309;467945
11;10;200000;200000;32588;0;4;16;0;0;4;16;0.16294;9.83e-05;;7605154;7605415;4113937;4123267;7605244;7605166;7605782;2669664;13255310;7605373
12;9;200000;200000;9303;0;4;4;0;0;4;4;0.046515;9.83e-05;;2053716;2053779;11722399;11731742;2053740;2054155;2278443;612632;20863842;2166342
13;8;400000;400000;13613;0;2;4;0;0;2;4;0.0340325;4.915e-05;;3432312;3432353;13780857;13788769;3432332;3432399;3433674;13791606;42300436;3433036
14;7;400000;400000;62656;0;2;16;0;0;2;16;0.15664;4.915e-05;;14755434;14755591;17216044;17224616;14755512;14755678;14762495;17227591;27536382;14759086
15;6;400000;400000;4056;0;2;2;0;0;2;2;0.01014;4.915e-05;;1109249;1109256;31974469;31983585;1109252;1108678;1109104;26424794;31986855;1108891
16;5;400000;400000;24200;0;2;8;2;0;2;6;0.0605;4.915e-05;;19495622;19495876;33086552;33096377;19495749;5717202;5723846;20704682;33099552;5720524
17;4;400000;400000;25532;0;2;6;-1;0;2;7;0.06383;4.915e-05;;5956321;5956380;52585041;52595314;5956350;5956516;6334538;14367234;38826767;6145527
18;3;400000;400000;3225;0;2;0;-1;0;2;1;0.0080625;4.915e-05;;581725;581728;58544031;58554946;581726;581671;959498;13782653;44786650;770584
19;2;800000;800000;20009;0;1;3;1;0;1;2;0.02501125;2.4575e-05;;4737700;4737700;59128366;59128366;4737700;4584215;4584215;61891759;61891759;4584215
20;1;800000;800000;11099;0;1;1;-1;0;1;2;0.01387375;2.4575e-05;;2601732;2601732;63869236;63869236;2601732;2755429;2755429;59133084;59133084;2755429
;;800000;;;;;68;;;;68;0.8814000000000001;0.012041750000000006;0.89344175
;;;;;;;0.0;;;;;
