ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;488;0;50;0;0;0;50;0;0.02568421052631579;0.0010347368421052632;;88692;88727;10608;25428;88721;88602;89584;11006;1116654;89077
2;19;19000;19000;711;0;50;0;0;0;50;0;0.037421052631578945;0.0010347368421052632;;128979;128986;102215;116931;128979;128891;128931;103398;1065098;128910
3;18;19000;19000;1354;0;50;0;0;0;50;0;0.07126315789473685;0.0010347368421052632;;244720;244723;234081;248128;244720;244664;244667;235279;817476;244664
4;17;19000;19000;658;0;50;0;0;0;50;0;0.03463157894736842;0.0010347368421052632;;119431;119433;481702;495067;119431;119374;119377;482898;695144;119374
5;16;19000;19000;21;0;50;0;0;0;50;0;0.0011052631578947368;0.0010347368421052632;;4649;4649;604034;616716;4649;4592;4592;595504;687598;4592
6;15;19000;19000;1723;0;50;0;0;0;50;0;0.09068421052631578;0.0010347368421052632;;311257;311259;611583;623584;311257;311084;311204;281351;626499;311162
7;14;19000;19000;1416;0;50;0;0;0;50;0;0.07452631578947369;0.0010347368421052632;;255872;255875;925742;937513;255872;255778;255937;22584;940659;255819
8;13;19000;19000;39;0;50;0;0;0;50;0;0.0020526315789473684;0.0010347368421052632;;7879;7879;1184513;1196286;7879;7784;8766;11012;1199433;8245
9;12;95000;95000;2872;0;10;0;0;0;10;0;0.030231578947368422;0.00020694736842105264;;518196;518199;1200129;1207067;518196;518021;518142;1202003;2174801;518079
10;11;95000;95000;1629;0;10;0;0;0;10;0;0.01714736842105263;0.00020694736842105264;;294343;294344;1721617;1728559;294343;294285;294289;1723483;1877828;294285
11;10;95000;95000;28;0;10;0;0;0;10;0;0.00029473684210526316;0.00020694736842105264;;5907;5907;2019250;2026196;5907;5850;5850;1864457;2029303;5850
12;9;95000;95000;3654;0;10;0;0;0;10;0;0.038463157894736845;0.00020694736842105264;;658955;658958;2028448;2035397;658955;658898;659020;1202122;2038499;658957
13;8;475000;475000;6140;0;2;2;1;0;2;1;0.012926315789473685;4.138947368421053e-05;;2302450;2302674;2693087;2697646;2302562;1106730;2303039;13404421;42859538;1704884
14;7;475000;475000;31681;0;2;4;-2;0;2;6;0.06669684210526315;4.138947368421053e-05;;8098403;8098676;4998595;5003631;8098539;8100518;11988704;5300993;43969858;10044611
15;6;475000;475000;4087;0;2;2;1;0;2;1;0.008604210526315789;4.138947368421053e-05;;1932141;1932232;13100105;13105569;1932186;736946;1933811;3364272;55962155;1335378
16;5;475000;475000;3692;0;2;0;0;0;2;0;0.007772631578947369;4.138947368421053e-05;;665908;665908;15035171;15041245;665908;665854;668095;2695508;56700436;666974
17;4;950000;950000;35788;0;1;3;-1;0;1;4;0.037671578947368424;2.0694736842105264e-05;;11528789;11528789;15703913;15703913;11528789;12728527;12728527;115628101;115628101;12728527
18;3;950000;950000;116956;0;1;11;0;0;1;11;0.12311157894736842;2.0694736842105264e-05;;37207225;37207225;27235760;27235760;37207225;37227759;37227759;78397432;78397432;37227759
19;2;950000;950000;89950;0;1;9;1;0;1;8;0.09468421052631579;2.0694736842105264e-05;;44466431;44466431;64446043;64446043;44466431;28766156;28766156;49628142;49628142;28766156
20;1;950000;950000;105247;0;1;10;0;0;1;10;0.11078631578947369;2.0694736842105264e-05;;33902361;33902361;108915308;108915308;33902361;33914638;33914638;15710370;15710370;33914638
;;950000;;;;;41;;;;41;0.8857589473684211;0.009354021052631582;0.8951129684210527
;;;;;;;0.0;;;;;
