ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;126;0;60;0;0;0;60;0;0.009;0.0014042857142857143;;23531;23566;6232;25428;23560;23441;24423;5231;173309;23941
2;19;14000;14000;81;0;60;0;0;0;60;0;0.0057857142857142855;0.0014042857142857143;;15439;15444;32675;51770;15439;15349;15387;32458;158488;15355
3;18;14000;14000;676;0;60;0;0;0;60;0;0.048285714285714286;0.0014042857142857143;;122544;122680;51002;70002;122576;122449;123431;5243;64675;122939
4;17;42000;42000;633;0;20;0;0;0;20;0;0.01507142857142857;0.00046809523809523816;;114809;114809;186069;195581;114809;114752;114752;188427;3304346;114752
5;16;42000;42000;295;0;20;0;0;0;20;0;0.007023809523809524;0.00046809523809523816;;53966;54102;303875;313405;53996;53909;54046;306240;3247369;53985
6;15;42000;42000;930;0;20;0;0;0;20;0;0.02214285714285714;0.00046809523809523816;;168257;168874;360436;370539;168662;168200;171104;360436;3075967;168636
7;14;42000;42000;1975;0;20;0;0;0;20;0;0.04702380952380952;0.00046809523809523816;;356613;357970;532208;540436;356842;356555;356560;534566;2716344;356555
8;13;42000;42000;4216;0;20;0;-10;0;20;10;0.10038095238095238;0.00046809523809523816;;760339;761323;891822;900436;760492;760167;936915;894181;1776495;848514
9;12;42000;42000;96;0;20;0;0;0;20;0;0.002285714285714286;0.00046809523809523816;;18147;18147;1655155;1664790;18147;18090;18090;1657527;1848269;18090
10;11;42000;42000;958;0;20;0;0;0;20;0;0.02280952380952381;0.00046809523809523816;;173439;173442;1676293;1685951;173439;173384;173386;1567391;1869425;173384
11;10;42000;42000;2458;0;20;0;0;0;20;0;0.05852380952380953;0.00046809523809523816;;443551;443553;1852744;1862405;443551;443493;443497;1120848;2045876;443494
12;9;42000;42000;5156;0;20;20;10;0;20;10;0.12276190476190477;0.00046809523809523816;;1106455;1106558;2299286;2308970;1106461;929486;1106008;188316;2492439;1017729
13;8;168000;168000;7466;0;5;0;-3;0;5;3;0.04444047619047619;0.00011702380952380954;;1345699;1345700;3411118;3418445;1345699;1347063;1534505;3420436;21521392;1459574
14;7;168000;168000;4981;0;5;5;3;0;5;2;0.029648809523809525;0.00011702380952380954;;1074374;1074436;4759652;4767663;1074390;897984;1074094;4771058;20619817;968428
15;6;168000;168000;9485;0;5;0;-3;0;5;3;0.05645833333333333;0.00011702380952380954;;1709239;1709244;5836922;5845590;1709241;1709184;1886366;5848738;18730955;1815063
16;5;168000;168000;30204;0;5;15;2;0;5;13;0.1797857142857143;0.00011702380952380954;;12434591;12435049;7548999;7558364;12434735;12437956;12439212;6280128;7560436;12438465
17;4;168000;168000;5913;0;5;5;2;0;5;3;0.03519642857142857;0.00011702380952380954;;1242129;1242138;19986882;19996672;1242131;1065863;1242002;5035216;20003241;1171537
18;3;168000;168000;8981;0;5;5;1;0;5;4;0.05345833333333333;0.00011702380952380954;;5027165;5028987;21231847;21240436;5028170;1618458;1807296;3413848;21248806;1694561
19;2;840000;840000;12705;0;1;1;0;0;1;1;0.015125;2.3404761904761905e-05;;2465658;2465658;26261342;26261342;2465658;28570501;28570501;28078264;28078264;28570501
20;1;840000;840000;9040;0;1;1;0;0;1;1;0.010761904761904762;2.3404761904761905e-05;;27901360;27901360;28730170;28730170;27901360;1805213;1805213;26269805;26269805;1805213
;;840000;;;;;52;;;;50;0.8859702380952381;0.00917466666666667;0.8951449047619048
;;;;;;;0.038461538461538464;;;;;
