ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;198;0;25;0;0;0;25;0;0.0099;0.0009830000000000001;;36502;36537;9728;25428;36531;36412;37394;9687;1371203;36812
2;19;20000;20000;766;0;25;0;0;0;25;0;0.0383;0.0009830000000000001;;138873;138880;49143;64741;138873;138785;138824;50008;1254526;138810
3;18;20000;20000;2478;0;25;0;0;0;25;0;0.1239;0.0009830000000000001;;447155;447157;190920;205832;447155;447097;447102;191758;804469;447097
4;17;20000;20000;207;0;25;0;0;0;25;0;0.01035;0.0009830000000000001;;38122;38122;640975;655206;38122;38065;38065;641805;1029361;38065
5;16;20000;20000;31;0;25;0;0;0;25;0;0.00155;0.0009830000000000001;;6451;6451;681995;695547;6451;6394;7357;682818;1070380;6492
6;15;20000;20000;1737;0;25;0;0;0;25;0;0.08685;0.0009830000000000001;;313773;313775;691344;704217;313773;313562;313719;397529;1079728;313666
7;14;20000;20000;2128;0;25;0;0;0;25;0;0.1064;0.0009830000000000001;;384153;384155;1008016;1020209;384153;384057;385037;9687;1016008;384589
8;13;100000;100000;2049;0;5;0;0;0;5;0;0.02049;0.0001966;;369941;369943;1401094;1406579;369941;369885;369888;1402883;6150404;369885
9;12;100000;100000;397;0;5;0;0;0;5;0;0.00397;0.0001966;;72459;72462;1774270;1779074;72460;72404;72406;1776055;6075370;72404
10;11;100000;100000;3976;0;5;0;0;0;5;0;0.03976;0.0001966;;717026;717030;1849965;1854087;717026;716971;716973;1851768;5355768;716971
11;10;100000;100000;1107;0;5;0;0;0;5;0;0.01107;0.0001966;;200267;200268;2570249;2573668;200267;200210;200211;2572025;5152927;200210
12;9;100000;100000;13010;0;5;5;0;0;5;5;0.1301;0.0001966;;3739639;3739842;2773751;2776489;3739683;3740098;3740350;1402741;2775711;3740175
13;8;500000;500000;17149;0;1;2;0;0;1;2;0.034298;3.932e-05;;5880725;5880725;6518885;6518885;5880725;5881183;5881183;64428684;64428684;5881183
14;7;500000;500000;33878;0;1;3;0;0;1;3;0.067756;3.932e-05;;15409805;15409805;12402444;12402444;15409805;15412830;15412830;49012944;49012944;15412830
15;6;500000;500000;494;0;1;0;0;0;1;0;0.000988;3.932e-05;;89920;89920;27815083;27815083;89920;89864;89864;48920170;48920170;89864
16;5;500000;500000;49454;0;1;5;0;0;1;5;0.098908;3.932e-05;;21005889;21005889;27907837;27907837;21005889;21010186;21010186;27907074;27907074;21010186
17;4;500000;500000;14023;0;1;1;-1;0;1;2;0.028046;3.932e-05;;3921622;3921622;48916560;48916560;3921622;10443728;10443728;17460436;17460436;10443728
18;3;500000;500000;15806;0;1;2;1;0;1;1;0.031612;3.932e-05;;10759659;10759659;52841016;52841016;10759659;4243360;4243360;13216238;13216238;4243360
19;2;500000;500000;16317;0;1;1;0;0;1;1;0.032634;3.932e-05;;4335265;4335265;63603509;63603509;4335265;4335814;4335814;8877514;8877514;4335814
20;1;500000;500000;5301;0;1;1;0;0;1;1;0.010602;3.932e-05;;2350604;2350604;67941608;67941608;2350604;2351684;2351684;6522920;6522920;2351684
;;500000;;;;;20;;;;20;0.8874840000000002;0.008178560000000007;0.8956625600000002
;;;;;;;0.0;;;;;
