ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;795;0;90;0;0;0;90;0;0.07227272727272727;0.0017872727272727274;;143959;143994;7106;25428;143988;143907;144851;6225;389535;144364
2;19;11000;11000;499;0;90;0;0;0;90;0;0.04536363636363636;0.0017872727272727274;;90814;90821;153978;172198;90814;90629;90765;153883;425340;90689
3;18;11000;11000;1321;0;90;0;0;0;90;0;0.1200909090909091;0.0017872727272727274;;238770;238773;247676;265230;238770;238677;238717;36155;277344;238690
4;17;11000;11000;141;0;90;0;0;0;90;0;0.012818181818181819;0.0017872727272727274;;26239;26239;489327;506219;26239;26144;27126;6225;507857;26629
5;16;33000;33000;37;0;30;0;0;0;30;0;0.0011212121212121212;0.0005957575757575758;;7522;7657;522855;535261;7522;7465;7600;523138;919962;7465
6;15;33000;33000;1268;0;30;0;0;0;30;0;0.03842424242424242;0.0005957575757575758;;229234;229416;533426;545985;229345;229179;230487;533721;688204;229360
7;14;33000;33000;384;0;30;0;0;0;30;0;0.011636363636363636;0.0005957575757575758;;69980;69980;765847;778287;69980;69923;69923;603787;780003;69923
8;13;33000;33000;426;0;30;0;0;0;30;0;0.012909090909090908;0.0005957575757575758;;77678;77681;838895;851335;77678;77623;77625;523047;853046;77623
9;12;165000;165000;2106;0;6;0;0;0;6;0;0.012763636363636364;0.00011915151515151515;;380193;380194;926539;932082;380193;380135;380256;927618;8999592;380195
10;11;165000;165000;1044;0;6;0;0;0;6;0;0.006327272727272727;0.00011915151515151515;;188909;188911;1310025;1315569;188910;188854;188856;1311115;8808052;188854
11;10;165000;165000;2737;0;6;6;0;0;6;6;0.016587878787878787;0.00011915151515151515;;1012663;1012803;1502227;1507773;1012700;1012333;1012473;1503313;7792968;1012370
12;9;165000;165000;13890;0;6;6;-3;0;6;9;0.08418181818181818;0.00011915151515151515;;3021043;3021170;2518207;2523770;3021085;3020787;3940733;2518991;3849549;3480733
13;8;165000;165000;13310;0;6;12;3;0;6;9;0.08066666666666666;0.00011915151515151515;;3836598;3836798;5542292;5548124;3836645;2916788;3836442;927655;5549392;3376640
14;7;495000;495000;54804;0;2;14;-2;0;2;16;0.11071515151515152;3.971717171717172e-05;;14303497;14303758;9381700;9388025;14303627;23685713;23686003;15442277;24801725;23685858
15;6;495000;495000;7219;0;2;4;2;0;2;2;0.014583838383838385;3.971717171717172e-05;;2739407;2739440;23688348;23695113;2739423;1819313;2220650;22578109;39131633;2019981
16;5;495000;495000;48638;0;2;14;0;0;2;14;0.09825858585858586;3.971717171717172e-05;;22056298;22056556;26430678;26438111;22056427;13192611;13593715;9382532;40954593;13393163
17;4;990000;990000;23604;0;1;3;-1;0;1;4;0.02384242424242424;1.985858585858586e-05;;6208944;6208944;48490127;48490127;6208944;15597481;15597481;88941830;88941830;15597481
18;3;990000;990000;44158;0;1;6;0;0;1;6;0.0446040404040404;1.985858585858586e-05;;20330629;20330629;54702129;54702129;20330629;11867247;11867247;77071449;77071449;11867247
19;2;990000;990000;47;0;1;0;0;0;1;0;4.7474747474747476e-05;1.985858585858586e-05;;9324;9324;75035816;75035816;9324;9267;9267;77059048;77059048;9267
20;1;990000;990000;76138;0;1;11;1;0;1;10;0.0769070707070707;1.985858585858586e-05;;68600553;68600553;75048200;75048200;68600553;28565220;28565220;48490694;48490694;28565220
;;990000;;;;;76;;;;76;0.8841222222222223;0.010326464646464648;0.894448686868687
;;;;;;;0.0;;;;;
