ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;149;0;50;0;0;0;50;0;0.007842105263157895;0.0010347368421052632;;27679;27714;8854;25428;27708;27589;28571;8453;1064333;28081
2;19;19000;19000;803;0;50;0;0;0;50;0;0.04226315789473684;0.0010347368421052632;;145537;145544;39447;55918;145537;145352;146240;39831;931870;145521
3;18;19000;19000;2370;0;50;0;0;0;50;0;0.12473684210526316;0.0010347368421052632;;427707;427709;187871;203673;427707;427650;427771;188269;501124;427676
4;17;19000;19000;607;0;50;0;0;0;50;0;0.031947368421052634;0.0010347368421052632;;110250;110253;618478;633599;110250;110060;110197;356904;864221;110145
5;16;19000;19000;551;0;50;0;0;0;50;0;0.029;0.0010347368421052632;;100036;100036;731631;746068;100036;99941;100115;253975;977392;100002
6;15;19000;19000;1338;0;50;0;0;0;50;0;0.07042105263157895;0.0010347368421052632;;241830;241950;834568;848645;241842;241737;242715;8453;851266;242211
7;14;95000;95000;2012;0;10;0;0;0;10;0;0.021178947368421054;0.00020694736842105264;;363277;363279;1085263;1093497;363277;363221;363224;1086545;2738416;363221
8;13;95000;95000;5954;0;10;0;0;0;10;0;0.06267368421052631;0.00020694736842105264;;1073309;1073311;1451717;1459973;1073309;1073254;1073257;1452993;1662586;1073254
9;12;95000;95000;244;0;10;0;0;0;10;0;0.0025684210526315788;0.00020694736842105264;;44786;44786;2528206;2536466;44786;44729;44864;1608612;2539026;44793
10;11;95000;95000;1356;0;10;0;0;0;10;0;0.014273684210526315;0.00020694736842105264;;245077;245080;2576171;2584436;245077;245021;245023;1360360;2586991;245021
11;10;95000;95000;1498;0;10;0;0;0;10;0;0.015768421052631577;0.00020694736842105264;;270763;270765;2824428;2832716;270763;270590;270709;1086562;2835248;270646
12;9;475000;475000;61072;0;2;12;2;0;2;10;0.12857263157894736;4.138947368421053e-05;;19497023;19497660;3102194;3106662;19497341;18419307;18419325;8243769;32213292;18419316
13;8;475000;475000;27447;0;2;4;0;0;2;4;0.05778315789473684;4.138947368421053e-05;;7103994;7104011;22602632;22607165;7104002;7103765;7103796;25106642;26666606;7103780
14;7;475000;475000;25822;0;2;6;0;0;2;6;0.05436210526315789;4.138947368421053e-05;;9908832;9908958;29709421;29714638;9908895;9910859;9911307;15192481;33773906;9911083
15;6;475000;475000;12856;0;2;2;0;0;2;2;0.027065263157894738;4.138947368421053e-05;;3396081;3396189;39621157;39626949;3396135;3395942;3396291;11793685;43688300;3396116
16;5;475000;475000;30235;0;2;4;-2;0;2;6;0.06365263157894736;4.138947368421053e-05;;7605534;7605682;43020016;43026618;7605608;8686620;10705323;3104211;47088128;9695971
17;4;950000;950000;18925;0;1;3;0;0;1;3;0.019921052631578947;2.0694736842105264e-05;;8667120;8667120;50628476;50628476;8667120;8678117;8678117;85062798;85062798;8678117
18;3;950000;950000;72167;0;1;6;0;0;1;6;0.07596526315789473;2.0694736842105264e-05;;21495407;21495407;59298654;59298654;21495407;21497046;21497046;63562618;63562618;21497046
19;2;950000;950000;25528;0;1;3;1;0;1;2;0.02687157894736842;2.0694736842105264e-05;;59411531;59411531;80797119;80797119;59411531;6758604;6758604;56800880;56800880;6758604
20;1;950000;950000;11005;0;1;1;-1;0;1;2;0.011584210526315789;2.0694736842105264e-05;;3062761;3062761;140211428;140211428;3062761;6162275;6162275;50635471;50635471;6162275
;;950000;;;;;41;;;;41;0.8884515789473685;0.007532884210526322;0.8959844631578948
;;;;;;;0.0;;;;;
