ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;9;0;48;0;0;0;48;0;0.0005;0.0010922222222222223;;2485;2520;6232;25428;2514;2395;3377;5231;272395;2715
2;19;18000;18000;794;0;48;0;0;0;48;0;0.04411111111111111;0.0010922222222222223;;143772;143777;11628;30724;143772;143682;144664;5231;125902;144079
3;18;18000;18000;524;0;48;0;0;0;48;0;0.029111111111111112;0.0010922222222222223;;95324;95327;158303;176715;95324;95096;96078;5231;165541;95470
4;17;72000;72000;1955;0;12;0;-2;0;12;2;0.02715277777777778;0.0002730555555555556;;353009;353011;262933;274257;353009;352951;609563;263696;3053859;395716
5;16;72000;72000;1297;0;12;0;0;0;12;0;0.01801388888888889;0.0002730555555555556;;234453;234455;618933;630236;234453;234397;234515;619712;2816395;234415
6;15;72000;72000;2227;0;12;0;0;0;12;0;0.030930555555555555;0.0002730555555555556;;401969;402089;856391;867702;402007;401913;402573;857171;2411415;402039
7;14;72000;72000;3770;0;12;0;0;0;12;0;0.05236111111111111;0.0002730555555555556;;679831;680934;1260436;1272821;680530;679776;681684;1260436;1728458;680143
8;13;72000;72000;1005;0;12;0;0;0;12;0;0.013958333333333333;0.0002730555555555556;;181906;181907;1944271;1955683;181906;181850;181851;1293238;2195673;181850
9;12;72000;72000;5695;0;12;0;-2;0;12;2;0.07909722222222222;0.0002730555555555556;;1026678;1026681;2129189;2140603;1026679;1026620;1283076;263574;2380591;1069362
10;11;216000;216000;5167;0;4;4;0;0;4;4;0.023921296296296295;9.101851851851852e-05;;1188503;1188582;3166207;3170295;1188523;1188031;1195369;3173490;25235502;1191691
11;10;216000;216000;832;0;4;0;0;0;4;0;0.003851851851851852;9.101851851851852e-05;;150762;150763;4357455;4362168;150762;150706;150707;4364939;25081392;150706
12;9;216000;216000;8257;0;4;0;0;0;4;0;0.03822685185185185;9.101851851851852e-05;;1488071;1488074;4510883;4516298;1488071;1488015;1489969;4519044;23589969;1488504
13;8;216000;216000;10185;0;4;4;0;0;4;4;0.04715277777777778;9.101851851851852e-05;;2092227;2092311;6001623;6007736;2092248;2091365;2091871;6010477;21495082;2091646
14;7;216000;216000;27282;0;4;12;0;0;4;12;0.12630555555555556;9.101851851851852e-05;;8586920;8589624;8096600;8100436;8588761;8586461;8587334;8105747;12904591;8586850
15;6;216000;216000;14821;0;4;0;0;0;4;0;0.06861574074074074;9.101851851851852e-05;;2670426;2670430;16686186;16693427;2670427;2670370;2670374;10224982;16696029;2670372
16;5;216000;216000;28764;0;4;8;0;0;4;8;0.13316666666666666;9.101851851851852e-05;;5695019;5695069;19359278;19367222;5695041;5694228;5694328;4527938;19369807;5694294
17;4;216000;216000;6101;0;4;8;4;0;4;4;0.028245370370370372;9.101851851851852e-05;;4515224;4515317;25057013;25065631;4515266;1356266;1363567;3168806;25067553;1359945
18;3;864000;864000;52097;0;1;3;0;0;1;3;0.0602974537037037;2.275462962962963e-05;;39481293;39481293;29574660;29574660;39481293;39483205;39483205;69984626;69984626;39483205
19;2;864000;864000;18235;0;1;1;0;0;1;1;0.021105324074074075;2.275462962962963e-05;;3542276;3542276;69059067;69059067;3542276;32871662;32871662;37109774;37109774;32871662
20;1;864000;864000;38953;0;1;2;0;0;1;2;0.04508449074074074;2.275462962962963e-05;;36856565;36856565;72604457;72604457;36856565;7529562;7529562;29577022;29577022;7529562
;;864000;;;;;42;;;;42;0.8912094907407405;0.005711412037037041;0.8969209027777776
;;;;;;;0.0;;;;;
