ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1150;0;32;0;0;0;32;0;0.04791666666666667;0.0008191666666666667;;207997;208032;7106;25428;208024;207907;208885;6225;359025;208188
2;19;24000;24000;1586;0;32;0;0;0;32;0;0.06608333333333333;0.0008191666666666667;;286467;286474;218013;236582;286467;286379;287357;6243;265989;286665
3;18;24000;24000;130;0;32;0;0;0;32;0;0.005416666666666667;0.0008191666666666667;;24267;24403;507382;525949;24294;24172;25154;6225;534504;24458
4;17;24000;24000;60;0;32;0;0;0;32;0;0.0025;0.0008191666666666667;;11670;11806;534546;553248;11761;11575;12557;6255;540436;11874
5;16;48000;48000;5483;0;16;0;0;0;16;0;0.11422916666666667;0.00040958333333333336;;988411;988416;554689;567818;988411;988355;988476;555266;2796669;988361
6;15;48000;48000;1902;0;16;0;0;0;16;0;0.039625;0.00040958333333333336;;343472;343474;1546166;1559302;343472;343416;343419;1546743;2450129;343416
7;14;48000;48000;1261;0;16;0;0;0;16;0;0.026270833333333334;0.00040958333333333336;;227976;227977;1892704;1905844;227976;227920;227921;1893276;2219089;227920
8;13;48000;48000;4704;0;16;0;0;0;16;0;0.098;0.00040958333333333336;;848180;848183;2123745;2136887;848180;848123;848127;1359434;2124634;848123
9;12;48000;48000;4408;0;16;0;0;0;16;0;0.09183333333333334;0.00040958333333333336;;794783;794902;2974992;2988136;794789;794727;794731;561589;2975900;794727
10;11;96000;96000;1649;0;8;0;-4;0;8;4;0.017177083333333332;0.00020479166666666668;;297812;297931;3778632;3786124;297912;297861;846922;3779659;4263886;572331
11;10;96000;96000;1360;0;8;8;4;0;8;4;0.014166666666666666;0.00020479166666666668;;794870;795022;4079910;4087302;794908;245736;794706;4006412;4081153;520213
12;9;96000;96000;898;0;8;0;0;0;8;0;0.009354166666666667;0.00020479166666666668;;162645;162651;4878137;4885565;162646;162589;162590;3840425;4879283;162589
13;8;96000;96000;313;0;8;0;0;0;8;0;0.0032604166666666667;0.00020479166666666668;;57196;57196;5043767;5051560;57196;57139;58145;3779750;5045276;57298
14;7;384000;384000;2830;0;2;0;-1;0;2;1;0.007369791666666667;5.119791666666667e-05;;510631;510632;5103631;5112108;510631;512682;4283840;8339185;32760436;2398261
15;6;384000;384000;21350;0;2;4;1;0;2;3;0.05559895833333333;5.119791666666667e-05;;8168030;8168257;5617153;5626329;8168143;4395151;8168501;12626669;24591086;6281826
16;5;384000;384000;4445;0;2;0;-1;0;2;1;0.011575520833333333;5.119791666666667e-05;;801567;801567;13788300;13797950;801567;801392;5906744;17025462;23786728;3354068
17;4;384000;384000;51356;0;2;6;0;0;2;6;0.13373958333333333;5.119791666666667e-05;;18677103;18677295;14592757;14603090;18677199;18678398;18678971;5104791;22935850;18678684
18;3;768000;768000;5796;0;1;0;0;0;1;0;0.007546875;2.5598958333333335e-05;;1044869;1044869;33272942;33272942;1044869;1044812;1044812;76411407;76411407;1044812
19;2;768000;768000;46636;0;1;4;1;0;1;3;0.060723958333333335;2.5598958333333335e-05;;22931746;22931746;34320925;34320925;22931746;17836586;17836586;58571855;58571855;17836586
20;1;768000;768000;59732;0;1;4;0;0;1;4;0.07777604166666667;2.5598958333333335e-05;;53469357;53469357;57255785;57255785;53469357;25292587;25292587;33276078;33276078;25292587
;;768000;;;;;26;;;;26;0.8901640624999999;0.006425338541666665;0.8965894010416666
;;;;;;;0.0;;;;;
