ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;18;0;90;0;0;0;90;0;0.0016363636363636363;0.0017872727272727274;;4100;4135;6232;25428;4129;4010;4992;5231;186147;4489
2;19;11000;11000;131;0;90;0;0;0;90;0;0.011909090909090909;0.0017872727272727274;;24432;24437;13244;32339;24432;24342;24479;13027;159374;24345
3;18;11000;11000;718;0;90;0;0;0;90;0;0.06527272727272727;0.0017872727272727274;;130109;130243;40562;58990;130109;130014;130996;5231;60177;130483
4;17;33000;33000;1759;0;30;0;0;0;30;0;0.053303030303030303;0.0005957575757575758;;317618;320533;177823;191450;318458;317561;317893;177883;1080436;317658
5;16;33000;33000;1781;0;30;0;0;0;30;0;0.05396969696969697;0.0005957575757575758;;321695;321697;498550;512052;321695;321521;321641;498628;756736;321573
6;15;33000;33000;2859;0;30;0;0;0;30;0;0.08663636363636364;0.0005957575757575758;;515849;515852;823242;836760;515849;515793;515797;224700;838602;515793
7;14;33000;33000;238;0;30;0;0;0;30;0;0.007212121212121212;0.0005957575757575758;;43698;43698;1342105;1355623;43698;43641;43778;177883;1357461;43678
8;13;99000;99000;1363;0;10;0;0;0;10;0;0.013767676767676767;0.0001985858585858586;;246453;246455;1394039;1402332;246453;246280;246398;1394589;3536209;246350
9;12;99000;99000;7776;0;10;10;0;0;10;10;0.07854545454545454;0.0001985858585858586;;1575414;1575515;1643726;1652024;1575425;1574943;1575174;1644271;1958405;1575007
10;11;99000;99000;323;0;10;0;0;0;10;0;0.0032626262626262626;0.0001985858585858586;;59132;59134;3222381;3230677;59132;58941;59077;1891452;3232037;59005
11;10;99000;99000;2735;0;10;0;0;0;10;0;0.027626262626262627;0.0001985858585858586;;493412;493532;3284749;3293048;493434;493357;493476;1394696;3294405;493426
12;9;495000;495000;102197;0;2;28;1;0;2;27;0.20645858585858587;3.971717171717172e-05;;29307243;29307794;3784482;3789816;29307518;27915972;31697141;7464460;26690940;29806556
13;8;495000;495000;12675;0;2;2;-3;0;2;5;0.025606060606060604;3.971717171717172e-05;;2457354;2457360;33095054;33100539;2457357;3846201;7627027;22841885;35383963;5736614
14;7;495000;495000;18831;0;2;8;3;0;2;5;0.038042424242424246;3.971717171717172e-05;;8910008;8910119;35555192;35561372;8910063;3739463;7520530;15318501;43014527;5629996
15;6;495000;495000;37531;0;2;8;-2;0;2;10;0.07582020202020202;3.971717171717172e-05;;8670351;8670401;44468089;44474859;8670376;10059001;12450771;5256646;46757525;11254886
16;5;495000;495000;7187;0;2;4;1;0;2;3;0.01451919191919192;3.971717171717172e-05;;5250011;5250077;53141268;53148689;5250044;1468555;2857635;3785237;59211833;2163095
17;4;990000;990000;26185;0;1;3;-1;0;1;4;0.02644949494949495;1.985858585858586e-05;;6453365;6453365;58394123;58394123;6453365;10243140;10243140;86318466;86318466;10243140
18;3;990000;990000;48065;0;1;7;0;0;1;7;0.04855050505050505;1.985858585858586e-05;;15911618;15911618;64850546;64850546;15911618;15910402;15910402;70404930;70404930;15910402
19;2;990000;990000;24275;0;1;3;0;0;1;3;0.02452020202020202;1.985858585858586e-05;;6109368;6109368;80765222;80765222;6109368;6108672;6108672;64293124;64293124;6108672
20;1;990000;990000;23111;0;1;4;1;0;1;3;0.023344444444444445;1.985858585858586e-05;;64301523;64301523;86877648;86877648;64301523;5899055;5899055;58390935;58390935;5899055
;;990000;;;;;77;;;;77;0.8864525252525253;0.008817212121212123;0.8952697373737374
;;;;;;;0.0;;;;;
