ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;270;0;32;0;0;0;32;0;0.0135;0.0009830000000000001;;49456;49491;5357;28805;49485;49366;50348;4392;856137;49855
2;19;20000;20000;4556;0;32;0;0;0;32;0;0.2278;0.0009830000000000001;;821417;821539;57725;81788;821419;821329;822309;4410;62020;821769
3;18;40000;40000;2224;0;16;0;0;0;16;0;0.0556;0.0004915000000000001;;401442;403051;886171;906244;401791;401385;401506;886096;1699388;401440
4;17;40000;40000;1150;0;16;0;0;0;16;0;0.02875;0.0004915000000000001;;208001;208002;1290666;1310659;208001;207945;207947;1290604;1488433;207945
5;16;40000;40000;2646;0;16;0;0;0;16;0;0.06615;0.0004915000000000001;;477398;477517;1501621;1521617;477454;477341;477462;991041;1501809;477397
6;15;40000;40000;531;0;16;0;0;0;16;0;0.013275;0.0004915000000000001;;96449;98303;1980436;2002089;97329;96392;98261;891530;1980436;97265
7;14;80000;80000;14942;0;8;8;0;0;8;8;0.186775;0.00024575000000000004;;3574136;3574215;2086438;2101496;3574152;3573901;3573985;2086822;3058599;3573914
8;13;80000;80000;1376;0;8;0;0;0;8;0;0.0172;0.00024575000000000004;;248682;248683;5663760;5678818;248682;248626;248627;2796981;5664198;248626
9;12;80000;80000;2477;0;8;0;0;0;8;0;0.0309625;0.00024575000000000004;;447085;447088;5915621;5930682;447086;446910;447031;2347493;5916078;446970
10;11;80000;80000;1381;0;8;0;0;0;8;0;0.0172625;0.00024575000000000004;;249582;249585;6365887;6380970;249582;249527;249647;2095272;6366364;249584
11;10;160000;160000;4611;0;4;4;2;0;4;2;0.02881875;0.00012287500000000002;;2912796;2912874;6623492;6633736;2912821;831395;2912669;6631342;13442661;1872030
12;9;160000;160000;7786;0;4;4;2;0;4;2;0.0486625;0.00012287500000000002;;2285107;2285248;9539027;9549955;2285147;1403238;2284889;9547457;12035943;1844063
13;8;160000;160000;6399;0;4;0;-2;0;4;2;0.03999375;0.00012287500000000002;;1153512;1153515;11826997;11838486;1153513;1153458;2035121;9984088;11835945;1594285
14;7;160000;160000;764;0;4;0;0;0;4;0;0.004775;0.00012287500000000002;;138388;138388;12983233;12995425;138388;138331;138466;9842824;12992883;138397
15;6;160000;160000;1993;0;4;0;0;0;4;0;0.01245625;0.00012287500000000002;;359860;359862;13124345;13137220;359861;359804;359806;9480220;13134692;359804
16;5;160000;160000;2334;0;4;0;-2;0;4;2;0.0145875;0.00012287500000000002;;421348;421394;13486929;13500436;421360;421290;2502677;6974745;13497974;1461924
17;4;160000;160000;1923;0;4;0;0;0;4;0;0.01201875;0.00012287500000000002;;347263;347264;13911000;13925253;347263;347207;347208;6624739;13922745;347207
18;3;320000;320000;2075;0;2;2;1;0;2;1;0.006484375;6.143750000000001e-05;;6993092;6993238;14260986;14275922;6993165;374559;6993190;14277519;27339606;3683874
19;2;320000;320000;19385;0;2;4;-1;0;2;5;0.060578125;6.143750000000001e-05;;6455639;6455667;21257338;21272829;6455653;6455347;13074178;14262238;21274577;9764762
20;1;640000;640000;3397;0;1;0;0;0;1;0;0.0053078125;3.0718750000000005e-05;;612817;612817;27716091;27716091;612817;612759;612759;27717355;27717355;612759
;;640000;;;;;22;;;;22;0.8909578125;0.00592871875;0.89688653125
;;;;;;;0.0;;;;;
