ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;447;0;40;0;0;0;40;0;0.021285714285714286;0.0009361904761904763;;81314;81349;7980;25428;81343;81224;82206;7299;342608;81739
2;19;21000;21000;478;0;40;0;0;0;40;0;0.02276190476190476;0.0009361904761904763;;86907;87042;92208;109553;86927;86817;86992;92311;320173;86906
3;18;21000;21000;857;0;40;0;0;0;40;0;0.04080952380952381;0.0009361904761904763;;155116;157601;180436;198811;156904;155059;157394;77445;241338;155562
4;17;21000;21000;39;0;40;0;0;0;40;0;0.0018571428571428571;0.0009361904761904763;;7879;8014;340133;356146;7879;7784;7822;66694;399488;7804
5;16;21000;21000;304;0;40;0;0;0;40;0;0.014476190476190476;0.0009361904761904763;;55581;56636;350910;366377;55724;55486;56468;7299;354849;55994
6;15;105000;105000;1701;0;8;0;0;0;8;0;0.0162;0.00018723809523809524;;307179;307298;412855;424177;307208;307123;307246;413209;2955531;307226
7;14;105000;105000;5313;0;8;0;0;0;8;0;0.0506;0.00018723809523809524;;957813;960793;720436;733917;960010;957756;960203;723638;1995257;958363
8;13;105000;105000;8692;0;8;0;0;0;8;0;0.08278095238095239;0.00018723809523809524;;1566492;1566494;1684172;1694170;1566492;1566320;1566439;413244;1684852;1566407
9;12;420000;420000;13436;0;2;2;0;0;2;2;0.03199047619047619;4.680952380952381e-05;;2830728;2830920;3260882;3263104;2830824;2830578;2830672;26367098;29722140;2830625
10;11;420000;420000;14731;0;2;2;1;0;2;1;0.03507380952380952;4.680952380952381e-05;;3064075;3064159;6094919;6096634;3064117;2654171;3063912;27065283;29201134;2859041
11;10;420000;420000;37920;0;2;4;-2;0;2;6;0.09028571428571429;4.680952380952381e-05;;7650170;7650248;9162303;9163403;7650209;10903725;10904669;16157928;32268415;10904197
12;9;420000;420000;2834;0;2;0;0;0;2;0;0.006747619047619047;4.680952380952381e-05;;511347;511347;16815782;16816261;511347;511290;511290;15643952;43175507;511290
13;8;420000;420000;59607;0;2;8;1;0;2;7;0.14192142857142856;4.680952380952381e-05;;15220196;15220273;17330218;17330420;15220234;11966031;12375977;3265289;43690144;12171004
14;7;840000;840000;111688;0;1;8;1;0;1;7;0.13296190476190475;2.3404761904761905e-05;;29083112;29083112;32553101;32553101;29083112;28682053;28682053;73282359;73282359;28682053
15;6;840000;840000;18218;0;1;1;0;0;1;1;0.02168809523809524;2.3404761904761905e-05;;3692077;3692077;61639103;61639103;3692077;3691637;3691637;69587756;69587756;3691637
16;5;840000;840000;17068;0;1;1;0;0;1;1;0.02031904761904762;2.3404761904761905e-05;;3485068;3485068;65334070;65334070;3485068;3484796;3484796;66099994;66099994;3484796
17;4;840000;840000;18044;0;1;1;0;0;1;1;0.021480952380952382;2.3404761904761905e-05;;3660199;3660199;68822028;68822028;3660199;3660686;3660686;62436342;62436342;3660686
18;3;840000;840000;69120;0;1;5;0;0;1;5;0.08228571428571428;2.3404761904761905e-05;;49486807;49486807;72485117;72485117;49486807;17343119;17343119;45090257;45090257;17343119
19;2;840000;840000;26144;0;1;1;-1;0;1;2;0.031123809523809522;2.3404761904761905e-05;;5119804;5119804;121974534;121974534;5119804;8373522;8373522;36713769;36713769;8373522
20;1;840000;840000;20793;0;1;1;0;0;1;1;0.024753571428571427;2.3404761904761905e-05;;4155342;4155342;127096948;127096948;4155342;4155399;4155399;32555404;32555404;4155399
;;840000;;;;;34;;;;34;0.8914035714285713;0.005640547619047618;0.8970441190476189
;;;;;;;0.0;;;;;
