ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;11;0;80;0;0;0;80;0;0.001;0.0017872727272727274;;2842;2877;7106;25428;2871;2752;3734;6225;141296;2988
2;19;11000;11000;177;0;80;0;0;0;80;0;0.01609090909090909;0.0017872727272727274;;32711;32716;12859;31081;32711;32621;33603;6225;106333;32868
3;18;11000;11000;267;0;80;0;0;0;80;0;0.024272727272727272;0.0017872727272727274;;48917;48917;48454;66011;48917;48822;49804;6225;85472;49071
4;17;11000;11000;138;0;80;0;0;0;80;0;0.012545454545454545;0.0017872727272727274;;25712;25712;100269;117147;25712;25617;26599;6225;105134;25848
5;16;44000;44000;688;0;20;0;0;0;20;0;0.015636363636363636;0.00044681818181818185;;124837;124839;133376;145078;124837;124646;124782;133652;962194;124709
6;15;44000;44000;948;0;20;0;0;0;20;0;0.021545454545454545;0.00044681818181818185;;171637;171640;261260;272301;171637;171581;171584;261531;1057783;171581
7;14;44000;44000;2425;0;20;0;0;0;20;0;0.055113636363636365;0.00044681818181818185;;437618;437620;435944;446387;437618;437562;437681;336304;1232488;437644
8;13;44000;44000;1087;0;20;0;0;0;20;0;0.024704545454545455;0.00044681818181818185;;196661;196781;876623;887073;196689;196605;196608;136600;1673288;196605
9;12;88000;88000;6877;0;10;10;0;0;10;10;0.07814772727272727;0.00022340909090909093;;1368780;1368914;1079118;1086939;1368853;1368529;1373773;1728284;6831210;1371152
10;11;88000;88000;3542;0;10;0;0;0;10;0;0.04025;0.00022340909090909093;;638910;638914;2451286;2459033;638910;638736;638857;1086862;8208060;638794
11;10;176000;176000;55491;0;5;30;0;0;5;30;0.3152897727272727;0.00011170454545454546;;11717091;11717411;3098509;3101239;11717194;11716147;11719220;3103853;10948341;11717947
12;9;176000;176000;27133;0;5;15;0;0;5;15;0.15416477272727272;0.00011170454545454546;;8239162;8239323;14818642;14821834;8239230;6221794;6225804;4716155;14823707;6223456
13;8;176000;176000;201;0;5;0;0;0;5;0;0.0011420454545454546;0.00011170454545454546;;37051;37051;23060575;23064404;37051;37129;39180;4676228;21052880;37904
14;7;176000;176000;4124;0;5;5;0;0;5;5;0.023431818181818182;0.00011170454545454546;;1819764;1819847;23100238;23104749;1819797;872256;872538;3800892;21093355;872413
15;6;176000;176000;3770;0;5;0;0;0;5;0;0.021420454545454545;0.00011170454545454546;;679948;679951;24922471;24927647;679949;679777;679896;3118199;21968977;679847
16;5;176000;176000;83;0;5;0;0;0;5;0;0.0004715909090909091;0.00011170454545454546;;15801;15801;25604808;25610681;15801;15744;15744;3099657;22652120;15744
17;4;880000;880000;11725;0;1;2;0;0;1;2;0.013323863636363637;2.234090909090909e-05;;2371302;2371302;25622997;25622997;2371302;27873837;27873837;62487434;62487434;27873837
18;3;880000;880000;16674;0;1;1;-1;0;1;2;0.018947727272727272;2.234090909090909e-05;;3132849;3132849;27997357;27997357;3132849;3263864;3263864;59220436;59220436;3263864
19;2;880000;880000;20470;0;1;3;0;0;1;3;0.023261363636363636;2.234090909090909e-05;;29575777;29575777;31133264;31133264;29575777;29578066;29578066;29641348;29641348;29578066
20;1;880000;880000;20845;0;1;3;1;0;1;2;0.0236875;2.234090909090909e-05;;29642209;29642209;60712099;60712099;29642209;4013336;4013336;25624878;25624878;4013336
;;880000;;;;;69;;;;69;0.8844477272727271;0.010142772727272724;0.8945904999999998
;;;;;;;0.0;;;;;
