ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;985;0;48;0;0;0;48;0;0.04925;0.0009830000000000001;;178298;178333;6232;25428;178325;178208;179187;5231;379050;178686
2;19;20000;20000;914;0;48;0;0;0;48;0;0.0457;0.0009830000000000001;;165379;165514;187442;206535;165379;165289;165430;187223;372615;165326
3;18;20000;20000;1005;0;48;0;0;0;48;0;0.05025;0.0009830000000000001;;181905;182009;355724;374265;181921;181812;182791;5231;360249;182292
4;17;60000;60000;4335;0;16;0;0;0;16;0;0.07225;0.0003276666666666667;;781642;781646;544861;558389;781642;781586;781852;544927;2166924;781636
5;16;60000;60000;884;0;16;0;0;0;16;0;0.014733333333333333;0.0003276666666666667;;160111;160113;1329503;1342361;160111;159921;160058;1329576;2004461;160001
6;15;60000;60000;4532;0;16;0;0;0;16;0;0.07553333333333333;0.0003276666666666667;;817104;817109;1492626;1504804;817104;817049;817170;1170940;1492960;817105
7;14;60000;60000;3454;0;16;0;0;0;16;0;0.05756666666666667;0.0003276666666666667;;623066;623071;2312741;2324239;623066;622892;623013;544984;2313098;622948
8;13;240000;240000;8810;0;4;4;3;0;4;1;0.036708333333333336;8.191666666666667e-05;;2128713;2128829;2944189;2949638;2128748;1587685;2128242;2944706;8581137;1722825
9;12;240000;240000;2021;0;4;0;-2;0;4;2;0.008420833333333334;8.191666666666667e-05;;364893;364894;5076155;5081021;364893;364834;905023;5076256;10172117;634927
10;11;240000;240000;12759;0;4;4;1;0;4;3;0.0531625;8.191666666666667e-05;;2839415;2839456;5444284;5449130;2839430;2298974;5778106;4629362;10540261;3303799
11;10;240000;240000;6298;0;4;0;-2;0;4;2;0.026241666666666667;8.191666666666667e-05;;1135224;1135227;8286952;8291802;1135224;1135165;1675853;2950344;16321680;1405479
12;9;480000;480000;16142;0;2;4;1;0;2;3;0.03362916666666667;4.095833333333334e-05;;6387821;6388009;9428257;9430281;6387915;3448434;6387603;20888562;36862570;4918018
13;8;480000;480000;30786;0;2;4;0;0;2;4;0.0641375;4.095833333333334e-05;;9025048;9025198;15819044;15821581;9025123;6626693;9031595;14259015;40314538;7829144
14;7;480000;480000;10479;0;2;2;0;0;2;2;0.02183125;4.095833333333334e-05;;2429236;2429238;24847020;24850108;2429237;2428380;4827186;9428975;49349446;3627783
15;6;960000;960000;8063;0;1;0;-2;0;1;2;0.008398958333333333;2.047916666666667e-05;;1453154;1453154;27279036;27279036;1453154;4932215;4932215;118327501;118327501;4932215
16;5;960000;960000;172258;0;1;14;1;0;1;13;0.17943541666666665;2.047916666666667e-05;;57072893;57072893;28735136;28735136;57072893;56535401;56535401;61789246;61789246;56535401
17;4;960000;960000;5541;0;1;1;0;0;1;1;0.005771875;2.047916666666667e-05;;28281446;28281446;85810975;85810975;28281446;1539081;1539081;60247143;60247143;1539081
18;3;960000;960000;31335;0;1;3;0;0;1;3;0.032640625;2.047916666666667e-05;;9664825;9664825;114095199;114095199;9664825;18549050;18549050;41695071;41695071;18549050
19;2;960000;960000;33352;0;1;2;-1;0;1;3;0.034741666666666664;2.047916666666667e-05;;15973667;15973667;123762802;123762802;15973667;10027520;10027520;31664529;31664529;10027520
20;1;960000;960000;21328;0;1;2;1;0;1;1;0.022216666666666666;2.047916666666667e-05;;7321987;7321987;139739023;139739023;7321987;4382488;4382488;27279019;27279019;4382488
;;960000;;;;;40;;;;40;0.8926197916666665;0.004833083333333335;0.8974528749999998
;;;;;;;0.0;;;;;
