ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2076;0;16;0;0;0;16;0;0.09885714285714285;0.0009361904761904763;;374799;374835;13236;25428;374827;374745;374863;171529;1656131;374756
2;19;21000;21000;538;0;16;0;0;0;16;0;0.025619047619047618;0.0009361904761904763;;97702;97707;390948;403036;97702;97650;97787;549363;1556053;97714
3;18;21000;21000;216;0;16;0;0;0;16;0;0.010285714285714285;0.0009361904761904763;;39737;39871;491554;502957;39742;39680;39816;649963;1514079;39695
4;17;21000;21000;473;0;16;0;0;0;16;0;0.022523809523809522;0.0009361904761904763;;86011;86976;534189;545045;86281;85954;87264;692592;1454715;86134
5;16;21000;21000;971;0;16;0;0;0;16;0;0.04623809523809524;0.0009361904761904763;;175785;175788;623232;633275;175785;175730;178242;706391;1543624;175885
6;15;21000;21000;831;0;16;0;0;0;16;0;0.03957142857142857;0.0009361904761904763;;150575;150577;801915;811279;150575;150384;150521;553058;1722311;150457
7;14;21000;21000;818;0;16;0;0;0;16;0;0.038952380952380954;0.0009361904761904763;;148246;148248;955388;964073;148246;148152;148199;401940;1875786;148183
8;13;21000;21000;2118;0;16;0;0;0;16;0;0.10085714285714285;0.0009361904761904763;;382351;382353;1106530;1114534;382351;382258;383235;15463;1641610;382497
9;12;21000;21000;925;0;16;0;0;0;16;0;0.04404761904761905;0.0009361904761904763;;167489;167492;1491779;1499103;167489;167396;168373;15449;1864353;167658
10;11;21000;21000;1123;0;16;0;0;0;16;0;0.053476190476190476;0.0009361904761904763;;203139;203140;1662167;1669164;203139;203045;204023;15449;1828866;203315
11;10;21000;21000;841;0;16;0;0;0;16;0;0.04004761904761905;0.0009361904761904763;;152377;152378;1868204;1875203;152377;152283;153130;15449;1879639;152466
12;9;84000;84000;1355;0;4;0;0;0;4;0;0.01613095238095238;0.00023404761904761908;;244892;244893;2028762;2030497;244892;244835;244953;2034742;6276186;244893
13;8;84000;84000;5114;0;4;0;-2;0;4;2;0.06088095238095238;0.00023404761904761908;;921993;921996;2276433;2278867;921994;921936;2948753;2283088;3324203;1935273
14;7;84000;84000;4968;0;4;4;2;0;4;2;0.05914285714285714;0.00023404761904761908;;2919479;2919825;3201204;3204342;2919577;895656;2922366;2422013;3208744;1909005
15;6;84000;84000;1398;0;4;0;0;0;4;0;0.016642857142857143;0.00023404761904761908;;252644;252644;6123807;6127330;252644;252587;252589;2166571;6134623;252587
16;5;84000;84000;720;0;4;0;0;0;4;0;0.008571428571428572;0.00023404761904761908;;130600;130601;6379229;6383435;130600;130544;130545;2033172;6390726;130544
17;4;336000;336000;25570;0;1;3;0;0;1;3;0.07610119047619048;5.851190476190477e-05;;15170902;15170902;6512608;6512608;15170902;15183296;15183296;28672443;28672443;15183296
18;3;336000;336000;1171;0;1;0;-1;0;1;1;0.0034851190476190477;5.851190476190477e-05;;211776;211776;21686571;21686571;211776;2237850;2237850;26431459;26431459;2237850
19;2;336000;336000;1869;0;1;0;0;0;1;0;0.0055625;5.851190476190477e-05;;337540;337540;21901405;21901405;337540;337484;337484;26090841;26090841;337484
20;1;336000;336000;38659;0;1;5;1;0;1;4;0.11505654761904761;5.851190476190477e-05;;21574878;21574878;22242003;22242003;21574878;19567768;19567768;6519939;6519939;19567768
;;336000;;;;;12;;;;12;0.8820505952380953;0.011702380952380955;0.8937529761904762
;;;;;;;0.0;;;;;
