ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;122;0;25;0;0;0;25;0;0.005304347826086957;0.0008547826086956522;;22817;22852;10608;25428;22846;22727;23709;11006;1616979;23175
2;19;23000;23000;248;0;25;0;0;0;25;0;0.010782608695652174;0.0008547826086956522;;45495;45500;36338;51056;45495;45405;45579;37642;1581284;45454
3;18;23000;23000;95;0;25;0;0;0;25;0;0.004130434782608695;0.0008547826086956522;;17960;17960;84738;98770;17960;17903;17903;86030;1560428;17903
4;17;23000;23000;3032;0;25;0;0;0;25;0;0.13182608695652173;0.0008547826086956522;;546993;546997;105596;118949;546993;546937;547058;106881;1010534;546962
5;16;23000;23000;625;0;25;0;0;0;25;0;0.02717391304347826;0.0008547826086956522;;113497;113500;655489;668161;113497;113307;113443;656770;906802;113403
6;15;23000;23000;3177;0;25;0;0;0;25;0;0.1381304347826087;0.0008547826086956522;;573089;573092;771886;783876;573089;573032;573035;291985;1023083;573032
7;14;23000;23000;150;0;25;0;0;0;25;0;0.006521739130434782;0.0008547826086956522;;27871;27871;1347876;1359183;27871;27776;27950;261225;1599094;27832
8;13;23000;23000;1364;0;25;0;0;0;25;0;0.059304347826086956;0.0008547826086956522;;246640;246642;1378643;1389271;246640;246429;247407;11012;1384029;246985
9;12;115000;115000;465;0;5;0;0;0;5;0;0.004043478260869565;0.00017095652173913046;;84566;84566;1631731;1638130;84566;84509;84645;1633349;3760381;84536
10;11;115000;115000;4366;0;5;0;0;0;5;0;0.037965217391304346;0.00017095652173913046;;787237;787240;1719571;1725308;787237;787179;789247;1721200;2969852;787616
11;10;115000;115000;4868;0;5;0;0;0;5;0;0.04233043478260869;0.00017095652173913046;;877707;877710;2510118;2515155;877708;877536;877656;1633393;2511960;877606
12;9;575000;575000;5590;0;1;1;0;0;1;1;0.009721739130434783;3.419130434782609e-05;;2636432;2636432;3395475;3395475;2636432;2641141;2641141;82245051;82245051;2641141
13;8;575000;575000;7027;0;1;0;0;0;1;0;0.01222086956521739;3.419130434782609e-05;;1266562;1266562;6034685;6034685;1266562;1266510;1266510;80975687;80975687;1266510
14;7;575000;575000;6720;0;1;1;0;0;1;1;0.011686956521739131;3.419130434782609e-05;;2839879;2839879;7304025;7304025;2839879;2840168;2840168;78132665;78132665;2840168
15;6;575000;575000;59690;0;1;5;0;0;1;5;0.10380869565217392;3.419130434782609e-05;;20656409;20656409;10146682;10146682;20656409;20661605;20661605;57468206;57468206;20661605
16;5;575000;575000;18296;0;1;1;0;0;1;1;0.03181913043478261;3.419130434782609e-05;;4924697;4924697;30805869;30805869;4924697;4925711;4925711;52539641;52539641;4925711
17;4;575000;575000;15382;0;1;1;0;0;1;1;0.026751304347826087;3.419130434782609e-05;;4399378;4399378;35733344;35733344;4399378;4400735;4400735;48136052;48136052;4400735
18;3;575000;575000;39825;0;1;4;0;0;1;4;0.06926086956521739;3.419130434782609e-05;;15450173;15450173;40135500;40135500;15450173;15454411;15454411;32678787;32678787;15454411
19;2;575000;575000;36172;0;1;3;0;0;1;3;0.06290782608695653;3.419130434782609e-05;;13163275;13163275;55588454;55588454;13163275;13167690;13167690;19508243;19508243;13167690
20;1;575000;575000;53228;0;1;4;0;0;1;4;0.0925704347826087;3.419130434782609e-05;;17863835;17863835;68754507;68754507;17863835;16105831;16105831;3399558;3399558;16105831
;;575000;;;;;20;;;;20;0.8882608695652174;0.00765885217391304;0.8959197217391305
;;;;;;;0.0;;;;;
