ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;185;0;64;0;0;0;64;0;0.013214285714285715;0.0014042857142857143;;34156;34191;7106;25428;34185;34066;35048;6225;260808;34309
2;19;14000;14000;520;0;64;0;0;0;64;0;0.037142857142857144;0.0014042857142857143;;94455;94460;44174;62395;94455;94365;96484;6225;188368;95005
3;18;14000;14000;46;0;64;0;0;0;64;0;0.003285714285714286;0.0014042857142857143;;9137;9137;141532;159069;9137;9042;10024;6225;276639;9299
4;17;14000;14000;678;0;64;0;0;0;64;0;0.04842857142857143;0.0014042857142857143;;123034;123037;153559;170624;123034;122806;123788;6243;159873;123107
5;16;56000;56000;1180;0;16;0;0;0;16;0;0.02107142857142857;0.00035107142857142856;;213389;213392;284952;296558;213389;213334;213335;285535;2029483;213334
6;15;56000;56000;3217;0;16;0;0;0;16;0;0.05744642857142857;0.00035107142857142856;;580413;580418;501408;513036;580414;580240;582478;501986;1446102;580480
7;14;56000;56000;1988;0;16;0;0;0;16;0;0.0355;0.00035107142857142856;;358959;358961;1084892;1096540;358959;358903;359676;1074608;1085759;358948
8;13;56000;56000;3381;0;16;0;0;0;16;0;0.060375;0.00035107142857142856;;609808;609812;1446917;1458567;609808;609752;609871;461738;1447804;609758
9;12;56000;56000;940;0;16;0;0;0;16;0;0.016785714285714286;0.00035107142857142856;;170192;170195;2059794;2071446;170193;170137;170138;288483;2060681;170137
10;11;112000;112000;16141;0;8;16;4;0;8;12;0.14411607142857144;0.00017553571428571428;;3467860;3468073;2235894;2244708;3467896;3187593;3467267;2236515;4341028;3327416
11;10;112000;112000;10056;0;8;0;-4;0;8;4;0.08978571428571429;0.00017553571428571428;;1812138;1812143;5707129;5715936;1812140;1812083;2091894;2239789;5707476;1951921
12;9;224000;224000;22440;0;4;12;2;0;4;10;0.10017857142857142;8.776785714285714e-05;;6834689;6834907;7525798;7531427;6834762;6555516;6834739;7525891;7946758;6695206
13;8;224000;224000;728;0;4;0;-2;0;4;2;0.00325;8.776785714285714e-05;;132045;132047;14363605;14369613;132046;131990;411243;7526190;14364339;271611
14;7;448000;448000;9083;0;2;2;2;0;2;0;0.020274553571428572;4.388392857142857e-05;;1916807;1916813;14498430;14505119;1916810;1636814;1636930;15728503;35803975;1636872
15;6;448000;448000;53794;0;2;12;-2;0;2;14;0.12007589285714286;4.388392857142857e-05;;20563674;20563885;16418127;16425524;20563779;20842447;20843191;14957818;17368959;20842819
16;5;448000;448000;2526;0;2;0;0;0;2;0;0.0056383928571428574;4.388392857142857e-05;;455909;455910;36984902;36992790;455909;455736;455850;14499002;38215053;455793
17;4;896000;896000;44710;0;1;6;0;0;1;6;0.04989955357142857;2.1941964285714285e-05;;31193597;31193597;37443702;37443702;31193597;25910561;25910561;70454976;70454976;25910561
18;3;896000;896000;7857;0;1;0;0;0;1;0;0.008768973214285714;2.1941964285714285e-05;;1416078;1416078;68640357;68640357;1416078;1416022;1416022;69035820;69035820;1416022
19;2;896000;896000;27613;0;1;3;0;0;1;3;0.030818080357142858;2.1941964285714285e-05;;7767047;7767047;70059493;70059493;7767047;13055243;13055243;55977443;55977443;13055243
20;1;896000;896000;19273;0;1;3;0;0;1;3;0.02151004464285714;2.1941964285714285e-05;;41482756;41482756;77829598;77829598;41482756;18530438;18530438;37443871;37443871;18530438
;;896000;;;;;54;;;;54;0.8875658482142856;0.008118526785714286;0.8956843749999999
;;;;;;;0.0;;;;;
