ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;4106;0;24;0;0;0;24;0;0.14664285714285713;0.0007021428571428571;;740433;740467;7106;25428;740460;740341;741321;6225;481941;740821
2;19;28000;28000;148;0;24;0;0;0;24;0;0.005285714285714286;0.0007021428571428571;;27492;27497;750450;768670;27492;27402;27440;432128;1175868;27426
3;18;28000;28000;1894;0;24;0;0;0;24;0;0.06764285714285714;0.0007021428571428571;;342027;342029;780845;798381;342027;341933;341974;87228;861421;341959
4;17;28000;28000;424;0;24;0;0;0;24;0;0.015142857142857144;0.0007021428571428571;;77188;77188;1125771;1142625;77188;77093;78075;6225;1133510;77552
5;16;84000;84000;160;0;8;0;0;0;8;0;0.0019047619047619048;0.00023404761904761908;;29656;29656;1212404;1222032;29656;29599;29599;1213364;3074515;29599
6;15;84000;84000;1110;0;8;0;0;0;8;0;0.013214285714285715;0.00023404761904761908;;200910;200912;1245128;1254076;200910;200852;200857;1246080;2871201;200854
7;14;84000;84000;581;0;8;0;0;0;8;0;0.0069166666666666664;0.00023404761904761908;;105442;105442;1449106;1457374;105442;105385;105385;1450053;2763356;105385
8;13;84000;84000;4584;0;8;0;0;0;8;0;0.05457142857142857;0.00023404761904761908;;826589;826592;1557615;1565202;826590;826532;826536;1558554;1934358;826534
9;12;84000;84000;402;0;8;0;0;0;8;0;0.0047857142857142855;0.00023404761904761908;;73227;73227;2387274;2394180;73227;73170;73170;1848177;2388476;73170
10;11;84000;84000;3502;0;8;0;0;0;8;0;0.04169047619047619;0.00023404761904761908;;631703;631706;2463570;2469795;631703;631647;631650;1213411;2464769;631647
11;10;336000;336000;40202;0;2;4;-1;0;2;5;0.11964880952380952;5.851190476190477e-05;;9653835;9654025;3101445;3103884;9653930;9653668;12752300;3128722;30150698;11202984
12;9;336000;336000;103;0;2;0;0;0;2;0;0.00030654761904761905;5.851190476190477e-05;;19405;19405;12758701;12760631;19405;19348;19348;3106576;42906479;19348
13;8;672000;672000;78863;0;1;5;1;0;1;4;0.11735565476190477;2.9255952380952385e-05;;24022373;24022373;12780436;12780436;24022373;20921430;20921430;69706470;69706470;20921430
14;7;672000;672000;4026;0;1;0;0;0;1;0;0.005991071428571429;2.9255952380952385e-05;;726039;726039;36805643;36805643;726039;725983;725983;68977689;68977689;725983
15;6;672000;672000;22577;0;1;1;0;0;1;1;0.03359672619047619;2.9255952380952385e-05;;5273068;5273068;37534516;37534516;5273068;5273401;5273401;63701490;63701490;5273401
16;5;672000;672000;8435;0;1;0;-1;0;1;1;0.012552083333333333;2.9255952380952385e-05;;1520237;1520237;42810418;42810418;1520237;4622744;4622744;59075948;59075948;4622744
17;4;672000;672000;40647;0;1;3;1;0;1;2;0.06048660714285714;2.9255952380952385e-05;;12832119;12832119;44333489;44333489;12832119;9733523;9733523;49339515;49339515;9733523
18;3;672000;672000;99025;0;1;6;1;0;1;5;0.14735863095238094;2.9255952380952385e-05;;40432688;40432688;57168442;57168442;40432688;27652059;27652059;21684546;21684546;27652059
19;2;672000;672000;18149;0;1;1;-1;0;1;2;0.027007440476190477;2.9255952380952385e-05;;4475532;4475532;97603852;97603852;4475532;7575010;7575010;14106626;14106626;7575010
20;1;672000;672000;7316;0;1;0;0;0;1;0;0.010886904761904763;2.9255952380952385e-05;;1318585;1318585;102082106;102082106;1318585;1318528;1318528;12785188;12785188;1318528
;;672000;;;;;20;;;;20;0.8929880952380953;0.004563928571428572;0.8975520238095239
;;;;;;;0.0;;;;;
