ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;473;0;25;0;0;0;25;0;0.03378571428571429;0.0014042857142857143;;86006;86041;14112;25428;86035;85916;86898;17082;1470472;86301
2;19;14000;14000;518;0;25;0;0;0;25;0;0.037;0.0014042857142857143;;94231;94238;103032;114245;94231;94046;94183;106786;1456315;94147
3;18;14000;14000;376;0;25;0;0;0;25;0;0.026857142857142857;0.0014042857142857143;;68552;68552;200146;210694;68552;68495;68631;203917;1384708;68512
4;17;14000;14000;1594;0;25;0;0;0;25;0;0.11385714285714285;0.0014042857142857143;;288035;288037;271597;281465;288035;287862;287982;275360;1093872;287956
5;16;14000;14000;228;0;25;0;0;0;25;0;0.016285714285714285;0.0014042857142857143;;41896;41896;562529;571719;41896;41839;41975;566289;1048921;41856
6;15;14000;14000;595;0;25;0;0;0;25;0;0.0425;0.0014042857142857143;;107958;108093;607323;615834;107979;107901;108037;611076;938045;107987
7;14;14000;14000;1149;0;25;0;0;0;25;0;0.08207142857142857;0.0014042857142857143;;207814;207933;718181;726144;207902;207757;209892;637872;758141;208051
8;13;14000;14000;727;0;25;0;0;0;25;0;0.05192857142857143;0.0014042857142857143;;131724;131724;929008;936174;131724;131667;131804;503121;968852;131764
9;12;14000;14000;1605;0;25;0;0;0;25;0;0.11464285714285714;0.0014042857142857143;;290007;290009;1063630;1070117;290007;289833;289953;210337;1103609;289877
10;11;14000;14000;704;0;25;0;0;0;25;0;0.05028571428571429;0.0014042857142857143;;127709;127711;1356534;1362342;127709;127653;127656;79732;1396420;127653
11;10;14000;14000;126;0;25;0;0;0;25;0;0.009;0.0014042857142857143;;23536;23536;1487143;1492725;23536;23441;23479;53326;1527052;23463
12;9;14000;14000;176;0;25;0;0;0;25;0;0.012571428571428572;0.0014042857142857143;;32546;32546;1513577;1519162;32546;32451;33433;17088;1524141;32982
13;8;70000;70000;436;0;5;0;0;0;5;0;0.006228571428571429;0.00028085714285714286;;79481;79482;1552790;1554609;79481;79290;79425;1559174;7117380;79342
14;7;70000;70000;1308;0;5;0;0;0;5;0;0.018685714285714285;0.00028085714285714286;;236441;236443;1635105;1637607;236441;236386;236387;1642165;6877404;236386
15;6;70000;70000;1240;0;5;0;0;0;5;0;0.017714285714285714;0.00028085714285714286;;224202;224203;1874382;1877583;224202;224146;224264;1882117;6649548;224215
16;5;70000;70000;10994;0;5;10;0;0;5;10;0.15705714285714287;0.00028085714285714286;;5079586;5080234;2101419;2105319;5079718;5086536;5087170;1557789;2110280;5086774
17;4;350000;350000;3428;0;1;1;-1;0;1;2;0.009794285714285714;5.617142857142858e-05;;2167841;2167841;7184487;7184487;2167841;9371050;9371050;25156569;25156569;9371050
18;3;350000;350000;6865;0;1;1;0;0;1;1;0.019614285714285713;5.617142857142858e-05;;2786391;2786391;9355386;9355386;2786391;2789741;2789741;22363694;22363694;2789741
19;2;350000;350000;836;0;1;0;0;0;1;0;0.0023885714285714287;5.617142857142858e-05;;151475;151475;12144835;12144835;151475;151420;151420;22209140;22209140;151420
20;1;350000;350000;17487;0;1;5;1;0;1;4;0.04996285714285714;5.617142857142858e-05;;22174151;22174151;12299368;12299368;22174151;15009469;15009469;7196537;7196537;15009469
;;350000;;;;;17;;;;17;0.8722314285714285;0.018199542857142852;0.8904309714285714
;;;;;;;0.0;;;;;
