ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1737;0;32;0;0;0;32;0;0.072375;0.0008191666666666667;;313652;313686;7106;27303;313679;313600;314540;6225;358160;313884
2;19;24000;24000;333;0;32;0;0;0;32;0;0.013875;0.0008191666666666667;;60929;60936;323668;344480;60929;60705;61687;6243;589000;60999
3;18;24000;24000;270;0;32;0;0;0;32;0;0.01125;0.0008191666666666667;;49461;49461;387497;408307;49461;49366;50348;6225;606685;49644
4;17;24000;24000;1148;0;32;0;0;0;32;0;0.04783333333333333;0.0008191666666666667;;207643;207646;439855;460668;207643;207550;208528;6225;442204;207776
5;16;48000;48000;1500;0;16;0;0;0;16;0;0.03125;0.00040958333333333336;;271120;271122;652561;671211;271120;270947;271065;652488;757522;271001
6;15;48000;48000;437;0;16;0;0;0;16;0;0.009104166666666667;0.00040958333333333336;;79517;79517;926748;945399;79517;79460;79596;658684;926952;79523
7;14;96000;96000;1239;0;8;0;0;0;8;0;0.01290625;0.00020479166666666668;;224015;224017;1014413;1027986;224015;223959;223961;2540078;6245455;223959
8;13;96000;96000;6739;0;8;0;-2;0;8;2;0.07019791666666667;0.00020479166666666668;;1214712;1214717;1241590;1255180;1214713;1214656;1864820;1322845;6472670;1377193
9;12;96000;96000;1468;0;8;0;0;0;8;0;0.015291666666666667;0.00020479166666666668;;265357;265359;2459481;2473074;265357;265184;265303;1054968;7690565;265270
10;11;96000;96000;159;0;8;0;0;0;8;0;0.00165625;0.00020479166666666668;;29486;29486;2728000;2741612;29486;29429;29429;1022965;7959101;29429
11;10;192000;192000;5175;0;4;0;0;0;4;0;0.026953125;0.00010239583333333334;;932959;932962;2765557;2774280;932960;932903;932904;5286864;20063914;932903
12;9;192000;192000;12263;0;4;4;2;0;4;2;0.06386979166666666;0.00010239583333333334;;2859881;2860004;3701238;3710646;2859929;2209573;3224888;6223240;16835884;2717206
13;8;192000;192000;39365;0;4;8;0;0;4;8;0.20502604166666666;0.00010239583333333334;;8750591;8750737;6563964;6573950;8750652;8750330;8750590;8069136;8452448;8750396
14;7;192000;192000;17488;0;4;4;0;0;4;4;0.09108333333333334;0.00010239583333333334;;5911027;5911105;15317423;15327984;5911055;3800790;4166186;4265375;17206257;3983524
15;6;192000;192000;1681;0;4;0;-2;0;4;2;0.008755208333333334;0.00010239583333333334;;303692;305463;21231026;21240436;304135;303519;953775;3958941;21375651;628641
16;5;192000;192000;6600;0;4;4;4;0;4;0;0.034375;0.00010239583333333334;;1839830;1839872;21537218;21549098;1839847;1189534;1189654;2766609;22332682;1189593
17;4;384000;384000;38089;0;2;4;-1;0;2;5;0.09919010416666667;5.119791666666667e-05;;8520801;8520893;23379588;23392127;8520847;8520581;10933333;23396252;28910733;9726957
18;3;384000;384000;4336;0;2;0;0;0;2;0;0.011291666666666667;5.119791666666667e-05;;781833;781834;31903539;31916686;781833;781774;781776;28125823;31920643;781775
19;2;384000;384000;20713;0;2;2;-1;0;2;3;0.05394010416666667;5.119791666666667e-05;;27118157;27118587;32688431;32702277;27118372;4740834;7153393;23381855;32706231;5947113
20;1;768000;768000;8480;0;1;1;0;0;1;1;0.011041666666666667;2.5598958333333335e-05;;2537443;2537443;59809516;59809516;2537443;2537293;2537293;59815644;59815644;2537293
;;768000;;;;;27;;;;27;0.891265625;0.005708567708333334;0.8969741927083332
;;;;;;;0.0;;;;;
