ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1306;0;25;0;0;0;25;0;0.06219047619047619;0.0009361904761904763;;236081;236115;7106;25428;236108;235991;236969;6239;569435;236385
2;19;21000;21000;112;0;25;0;0;0;25;0;0.005333333333333333;0.0009361904761904763;;21015;21020;246098;264318;21015;20925;21100;246020;764560;21028
3;18;21000;21000;2250;0;25;0;0;0;25;0;0.10714285714285714;0.0009361904761904763;;406117;406119;270016;287552;406117;406024;406180;115925;379543;406071
4;17;21000;21000;584;0;25;0;0;0;25;0;0.02780952380952381;0.0009361904761904763;;106119;106122;679030;695887;106119;105891;106873;6239;689992;106460
5;16;105000;105000;9037;0;5;0;0;0;5;0;0.08606666666666667;0.00018723809523809524;;1628593;1628594;796793;804225;1628593;1628536;1628539;798881;9694690;1628537
6;15;105000;105000;760;0;5;0;0;0;5;0;0.007238095238095238;0.00018723809523809524;;137791;137791;2428455;2435204;137791;137600;137737;2430539;9554628;137653
7;14;105000;105000;7585;0;5;5;0;0;5;5;0.07223809523809524;0.00018723809523809524;;2155476;2155592;2569313;2575381;2155505;2155104;2155207;2571392;7397008;2155140
8;13;105000;105000;3478;0;5;0;0;0;5;0;0.03312380952380952;0.00018723809523809524;;627268;627270;4727873;4733357;627268;627211;627330;4729632;6767216;627281
9;12;105000;105000;4108;0;5;0;0;0;5;0;0.039123809523809526;0.00018723809523809524;;740791;740795;5358208;5363011;740793;740737;740738;5359962;6024017;740737
10;11;105000;105000;6872;0;5;0;0;0;5;0;0.06544761904761905;0.00018723809523809524;;1238668;1238670;6102069;6106190;1238668;1238610;1238615;4775014;6104114;1238612
11;10;105000;105000;16003;0;5;5;0;0;5;5;0.1524095238095238;0.00018723809523809524;;3671781;3671903;7343807;7347244;3671807;3671310;3671482;1100567;7345869;3671397
12;9;105000;105000;1654;0;5;0;0;0;5;0;0.01575238095238095;0.00018723809523809524;;298713;298715;11018658;11021533;298713;298657;298775;798674;11020459;298727
13;8;525000;525000;37044;0;1;4;1;0;1;3;0.07056;3.744761904761905e-05;;20358391;20358391;11322633;11322633;20358391;19570389;19570389;51849347;51849347;19570389
14;7;525000;525000;5053;0;1;0;0;0;1;0;0.009624761904761905;3.744761904761905e-05;;911012;911012;31683858;31683858;911012;911077;911077;50935360;50935360;911077
15;6;525000;525000;37454;0;1;3;0;0;1;3;0.07134095238095238;3.744761904761905e-05;;19643568;19643568;32597704;32597704;19643568;19644233;19644233;31288217;31288217;19644233
16;5;525000;525000;17331;0;1;1;-1;0;1;2;0.033011428571428574;3.744761904761905e-05;;3910276;3910276;52244106;52244106;3910276;15232459;15232459;16052848;16052848;15232459
17;4;525000;525000;10279;0;1;2;1;0;1;1;0.019579047619047617;3.744761904761905e-05;;13961063;13961063;56157216;56157216;13961063;2640045;2640045;13409893;13409893;2640045
18;3;525000;525000;3335;0;1;0;0;0;1;0;0.006352380952380952;3.744761904761905e-05;;601533;601533;70121113;70121113;601533;601473;601473;12805510;12805510;601473
19;2;525000;525000;1177;0;1;0;0;0;1;0;0.002241904761904762;3.744761904761905e-05;;212982;212982;70725480;70725480;212982;212924;212924;12589676;12589676;212924
20;1;525000;525000;2621;0;1;0;-1;0;1;1;0.004992380952380952;3.744761904761905e-05;;472893;472893;70941296;70941296;472893;1261076;1261076;11325690;11325690;1261076
;;525000;;;;;20;;;;20;0.8915790476190476;0.005542247619047621;0.8971212952380953
;;;;;;;0.0;;;;;
