ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;260;0;64;0;0;0;64;0;0.02;0.0015123076923076926;;47654;47689;7106;27734;47683;47564;48546;6225;249960;47823
2;19;13000;13000;57;0;64;0;0;0;64;0;0.004384615384615384;0.0015123076923076926;;11121;11126;57672;78915;11121;11031;12013;6225;268882;11278
3;18;13000;13000;825;0;64;0;0;0;64;0;0.06346153846153846;0.0015123076923076926;;149503;149506;71681;92936;149503;149313;150257;6225;133355;149614
4;17;13000;13000;279;0;64;0;0;0;64;0;0.021461538461538462;0.0015123076923076926;;51076;51076;224064;245340;51076;50981;51963;6243;228988;51249
5;16;26000;26000;595;0;32;0;0;0;32;0;0.022884615384615385;0.0007561538461538463;;108091;108094;282425;299316;108091;108035;108037;282707;1561084;108035
6;15;26000;26000;47;0;32;0;0;0;32;0;0.0018076923076923077;0.0007561538461538463;;9324;9324;393581;410476;9324;9267;9267;393859;1548696;9267
7;14;26000;26000;3739;0;32;0;0;0;32;0;0.1438076923076923;0.0007561538461538463;;674256;674376;405952;422869;674308;674201;674320;406220;871257;674310
8;13;26000;26000;3147;0;32;0;0;0;32;0;0.12103846153846154;0.0007561538461538463;;567700;570822;1080436;1100311;569214;567642;567646;285500;1083969;567642
9;12;52000;52000;1;0;16;0;0;0;16;0;1.923076923076923e-05;0.00037807692307692314;;1170;1170;1656896;1671081;1170;1115;1115;1657172;1877957;1115
10;11;52000;52000;1119;0;16;0;0;0;16;0;0.02151923076923077;0.00037807692307692314;;202425;202426;1661356;1675543;202425;202368;202370;1661626;1672242;202368
11;10;104000;104000;6215;0;8;8;4;0;8;4;0.05975961538461538;0.00018903846153846157;;1398199;1398336;1871672;1881260;1398228;1120226;1398055;1872190;7688729;1259137
12;9;104000;104000;10122;0;8;8;-4;0;8;12;0.09732692307692307;0.00018903846153846157;;3477875;3478007;3273159;3282882;3477911;3478116;3756184;3273721;3929358;3617059
13;8;104000;104000;9799;0;8;8;0;0;8;8;0.09422115384615384;0.00018903846153846157;;2043672;2043732;6753888;6764188;2043687;2043506;2043643;1872461;6755549;2043526
14;7;208000;208000;2386;0;4;0;-2;0;4;2;0.011471153846153846;9.451923076923079e-05;;430714;430716;8800342;8811283;430715;430660;2297788;8807793;9225002;1364216
15;6;208000;208000;236;0;4;0;0;0;4;0;0.0011346153846153845;9.451923076923079e-05;;43341;43341;9233948;9245572;43341;43284;43419;9165839;9242452;43350
16;5;208000;208000;2005;0;4;4;2;0;4;2;0.009639423076923077;9.451923076923079e-05;;2228835;2228954;9280181;9292487;2228875;361964;2229080;8800909;9289381;1295509
17;4;416000;416000;7279;0;2;2;0;0;2;2;0.017497596153846155;4.725961538461539e-05;;1589709;1589887;11511940;11525032;1589798;2966029;10114185;13372028;17588579;6540107
18;3;416000;416000;21440;0;2;6;-1;0;2;7;0.05153846153846154;4.725961538461539e-05;;14595815;14596102;13104885;13118500;14595958;6072467;15087269;11512978;16341867;10579868
19;2;832000;832000;74173;0;1;11;0;0;1;11;0.08915024038461539;2.3629807692307696e-05;;42113895;42113895;27704045;27704045;42113895;51774971;51774971;36473923;36473923;51774971
20;1;832000;832000;26022;0;1;5;1;0;1;4;0.03127644230769231;2.3629807692307696e-05;;36482252;36482252;69821110;69821110;36482252;8764779;8764779;27705898;27705898;8764779
;;832000;;;;;52;;;;52;0.8834002403846154;0.010822451923076926;0.8942226923076924
;;;;;;;0.0;;;;;
