ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1072;0;30;0;0;0;30;0;0.039703703703703706;0.0007281481481481481;;193955;193990;10608;25428;193982;193865;194842;11006;970433;193973
2;19;27000;27000;362;0;30;0;0;0;30;0;0.013407407407407408;0.0007281481481481481;;66014;66019;207477;222192;66014;65924;67709;11020;1092239;66167
3;18;27000;27000;366;0;30;0;0;0;30;0;0.013555555555555555;0.0007281481481481481;;66750;66750;276396;290425;66750;66655;67637;11006;1100910;66828
4;17;27000;27000;925;0;30;0;0;0;30;0;0.03425925925925926;0.0007281481481481481;;167489;167492;346046;359542;167489;167299;168373;11006;990813;167523
5;16;27000;27000;1092;0;30;0;0;0;30;0;0.04044444444444444;0.0007281481481481481;;197563;197682;516437;529948;197578;197470;199386;11006;969907;197821
6;15;27000;27000;277;0;30;0;0;0;30;0;0.01025925925925926;0.0007281481481481481;;50719;52354;716899;730529;51300;50624;51606;11006;1117006;50796
7;14;27000;27000;519;0;30;0;0;0;30;0;0.019222222222222224;0.0007281481481481481;;94290;94290;770653;784151;94290;94233;95177;11006;1063926;94416
8;13;27000;27000;1569;0;30;0;0;0;30;0;0.05811111111111111;0.0007281481481481481;;283530;283532;867842;881341;283530;283318;284297;11012;884045;283509
9;12;54000;54000;10386;0;15;0;0;0;15;0;0.19233333333333333;0.00036407407407407406;;1871536;1871541;1159062;1167771;1871536;1871480;1871485;1160971;2551022;1871480
10;11;54000;54000;323;0;15;0;0;0;15;0;0.005981481481481482;0.00036407407407407406;;59132;59134;3033890;3042619;59132;59075;59077;2479027;3045428;59075
11;10;54000;54000;3216;0;15;0;0;0;15;0;0.059555555555555556;0.00036407407407407406;;580110;580113;3096315;3105044;580110;580052;580057;1895629;3107850;580054
12;9;54000;54000;4056;0;15;0;0;0;15;0;0.07511111111111111;0.00036407407407407406;;731424;731428;3679719;3688464;731424;731368;731372;1160916;3691275;731369
13;8;162000;162000;47;0;5;0;0;0;5;0;0.00029012345679012345;0.00012135802469135803;;9324;9324;4416842;4423203;9324;9267;9267;4425744;7109429;9267
14;7;162000;162000;725;0;5;0;0;0;5;0;0.004475308641975309;0.00012135802469135803;;131500;131502;4429002;4436045;131500;131445;131447;4438576;6974395;131445
15;6;162000;162000;1114;0;5;0;0;0;5;0;0.006876543209876543;0.00012135802469135803;;201524;201524;4563337;4571081;201524;201467;201470;4573586;6769338;201467
16;5;162000;162000;4652;0;5;5;0;0;5;5;0.02871604938271605;0.00012135802469135803;;1992758;1992998;4767695;4776122;1992826;1993783;1994126;4764779;4778911;1993901
17;4;162000;162000;1897;0;5;0;0;0;5;0;0.011709876543209877;0.00012135802469135803;;342571;342573;6763527;6772483;342571;342513;342517;4419354;6776436;342514
18;3;810000;810000;77406;0;1;6;-1;0;1;7;0.09556296296296296;2.4271604938271607e-05;;36612466;36612466;7108934;7108934;36612466;37778448;37778448;75228602;75228602;37778448
19;2;810000;810000;130565;0;1;11;-1;0;1;12;0.16119135802469137;2.4271604938271607e-05;;61180571;61180571;43724514;43724514;61180571;65619254;65619254;9606158;9606158;65619254
20;1;810000;810000;13821;0;1;2;2;0;1;0;0.017062962962962964;2.4271604938271607e-05;;8058493;8058493;104908199;104908199;8058493;2490241;2490241;7112727;7112727;2490241
;;810000;;;;;24;;;;24;0.8878296296296296;0.007961086419753086;0.8957907160493828
;;;;;;;0.0;;;;;
