ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;256;0;32;0;0;0;32;0;0.014222222222222223;0.0010922222222222223;;46940;46975;7106;25428;46969;46850;47832;6225;332545;47137
2;19;18000;18000;636;0;32;0;0;0;32;0;0.035333333333333335;0.0010922222222222223;;115331;115466;56958;75179;115342;115279;116223;6225;251953;115562
3;18;18000;18000;830;0;32;0;0;0;32;0;0.04611111111111111;0.0010922222222222223;;150271;152236;175192;192861;150691;150311;151158;6225;218409;150531
4;17;18000;18000;176;0;32;0;0;0;32;0;0.009777777777777778;0.0010922222222222223;;32680;32682;328494;345351;32680;32451;35030;6225;334745;33040
5;16;36000;36000;34;0;16;0;0;0;16;0;0.0009444444444444445;0.0005461111111111111;;6978;6978;369512;380811;6978;6921;6921;370110;2609873;6921
6;15;36000;36000;4329;0;16;0;0;0;16;0;0.12025;0.0005461111111111111;;780571;780576;379557;390858;780572;780515;780519;380147;1826231;780515
7;14;36000;36000;3698;0;16;0;0;0;16;0;0.10272222222222223;0.0005461111111111111;;666994;666998;1163196;1174502;666994;666938;666942;1145201;1164012;666938
8;13;36000;36000;417;0;16;0;0;0;16;0;0.011583333333333333;0.0005461111111111111;;75930;75930;1833257;1844564;75930;75873;76009;1066075;1834091;75937
9;12;36000;36000;3835;0;16;0;0;0;16;0;0.10652777777777778;0.0005461111111111111;;691644;691648;1912255;1923564;691644;691471;691592;371482;1913106;691527
10;11;72000;72000;2112;0;8;0;0;0;8;0;0.029333333333333333;0.0002730555555555556;;381280;381282;2608338;2618298;381280;381224;381226;2608889;2619915;381224
11;10;144000;144000;338;0;4;0;0;0;4;0;0.0023472222222222223;0.0001365277777777778;;61701;61836;2996171;3002929;61734;61644;61779;3792647;5802812;61677
12;9;144000;144000;2364;0;4;4;2;0;4;2;0.016416666666666666;0.0001365277777777778;;790447;792924;3060436;3068189;791557;426581;790573;2999276;5867914;608532
13;8;288000;288000;6854;0;2;0;0;0;2;0;0.02379861111111111;6.82638888888889e-05;;1235419;1235420;3856082;3862059;1235419;1235249;1235366;4624770;29714887;1235307
14;7;288000;288000;30888;0;2;8;0;0;2;8;0.10725;6.82638888888889e-05;;11891542;11891815;5094336;5101013;11891678;11892291;11896010;5863724;17816079;11894150
15;6;288000;288000;7923;0;2;0;-1;0;2;1;0.027510416666666666;6.82638888888889e-05;;1427960;1427961;16988985;16996090;1427960;1427907;1792733;16020436;17759601;1610320
16;5;288000;288000;34400;0;2;6;-1;0;2;7;0.11944444444444445;6.82638888888889e-05;;13022363;13022566;18419779;18427587;13022464;12161550;12528232;3857089;19191099;12344891
17;4;576000;576000;29764;0;1;4;1;0;1;3;0.05167361111111111;3.413194444444445e-05;;11689210;11689210;31445067;31445067;11689210;12196059;12196059;44265801;44265801;12196059
18;3;576000;576000;8853;0;1;0;0;0;1;0;0.015369791666666667;3.413194444444445e-05;;1595475;1595475;43137335;43137335;1595475;1595305;1595305;42667362;42667362;1595305
19;2;576000;576000;3273;0;1;0;-2;0;1;2;0.005682291666666667;3.413194444444445e-05;;590378;590378;44735868;44735868;590378;3947464;3947464;38716764;38716764;3947464
20;1;576000;576000;23837;0;1;3;1;0;1;2;0.04138368055555556;3.413194444444445e-05;;38718014;38718014;45329304;45329304;38718014;7265379;7265379;31448251;31448251;7265379
;;576000;;;;;25;;;;25;0.8876822916666666;0.008055138888888888;0.8957374305555554
;;;;;;;0.0;;;;;
