ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;371;0;25;0;0;0;25;0;0.021823529411764707;0.0011564705882352942;;67646;67681;10608;25428;67675;67556;68538;11006;1491798;67952
2;19;17000;17000;2154;0;25;0;0;0;25;0;0.12670588235294117;0.0011564705882352942;;388823;388830;81167;95885;388823;388734;388774;82349;1158300;388760
3;18;17000;17000;135;0;25;0;0;0;25;0;0.007941176470588234;0.0011564705882352942;;25168;25168;472895;486926;25168;25111;25247;474072;1130235;25153
4;17;17000;17000;79;0;25;0;0;0;25;0;0.004647058823529412;0.0011564705882352942;;15087;15087;500961;514313;15087;15030;15030;502131;1112251;15030
5;16;17000;17000;119;0;25;0;0;0;25;0;0.007;0.0011564705882352942;;22411;22413;518946;531619;22411;22221;22358;520109;1087076;22281
6;15;17000;17000;1978;0;25;0;0;0;25;0;0.11635294117647059;0.0011564705882352942;;357157;357159;544255;556248;357157;357099;357103;545414;916761;357100
7;14;17000;17000;1497;0;25;0;0;0;25;0;0.08805882352941176;0.0011564705882352942;;270458;270460;904309;915624;270458;270365;270522;382484;1276836;270404
8;13;17000;17000;2037;0;25;0;0;0;25;0;0.1198235294117647;0.0011564705882352942;;367782;367784;1177664;1188298;367782;367688;368667;11012;1186413;368218
9;12;85000;85000;4176;0;5;0;-3;0;5;3;0.04912941176470588;0.00023129411764705881;;753031;753034;1554562;1558298;753032;752976;2302829;1556896;2913524;1682758
10;11;85000;85000;647;0;5;0;0;0;5;0;0.007611764705882353;0.00023129411764705881;;117459;117460;2310886;2313939;117459;117403;117404;2313234;2793434;117403
11;10;85000;85000;21;0;5;0;0;0;5;0;0.00024705882352941174;0.00023129411764705881;;4649;4649;2431636;2434008;4649;4592;4592;2433980;2786156;4592
12;9;85000;85000;3744;0;5;5;3;0;5;2;0.04404705882352941;0.00023129411764705881;;2223833;2224068;2439577;2441269;2223883;675218;2224889;2103982;2442129;1295051
13;8;85000;85000;3015;0;5;0;0;0;5;0;0.035470588235294115;0.00023129411764705881;;543933;543936;4666706;4667950;543934;543878;543880;1556762;4670387;543878
14;7;425000;425000;12955;0;1;1;-1;0;1;2;0.03048235294117647;4.625882352941177e-05;;3883186;3883186;5214495;5214495;3883186;5433495;5433495;52001042;52001042;5433495
15;6;425000;425000;10659;0;1;2;1;0;1;1;0.02508;4.625882352941177e-05;;5017778;5017778;9100571;9100571;5017778;7137533;7137533;44860543;44860543;7137533
16;5;425000;425000;13851;0;1;2;0;0;1;2;0.032590588235294114;4.625882352941177e-05;;9258213;9258213;14121239;14121239;9258213;5594447;5594447;39263130;39263130;5594447
17;4;425000;425000;13165;0;1;1;-1;0;1;2;0.030976470588235293;4.625882352941177e-05;;3920813;3920813;23382342;23382342;3920813;9138639;9138639;30121525;30121525;9138639
18;3;425000;425000;4397;0;1;1;1;0;1;0;0.010345882352941177;4.625882352941177e-05;;2341084;2341084;27306045;27306045;2341084;792877;792877;29325682;29325682;792877
19;2;425000;425000;18752;0;1;3;0;0;1;3;0.044122352941176474;4.625882352941177e-05;;11689593;11689593;29650019;29650019;11689593;8026912;8026912;21295804;21295804;8026912
20;1;425000;425000;34460;0;1;4;0;0;1;4;0.08108235294117647;4.625882352941177e-05;;16066963;16066963;41342505;41342505;16066963;16073799;16073799;5219039;5219039;16073799
;;425000;;;;;19;;;;19;0.8835388235294119;0.01073204705882353;0.8942708705882355
;;;;;;;0.0;;;;;
