ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;591;0;48;0;0;0;48;0;0.0394;0.0013106666666666668;;107239;107274;4536;25428;107268;107149;108131;3647;27042;108079
2;19;30000;30000;188;0;24;0;0;0;24;0;0.006266666666666667;0.0006553333333333334;;34700;34700;121264;135478;34700;34610;34648;122268;2198368;34625
3;18;30000;30000;2155;0;24;0;0;0;24;0;0.07183333333333333;0.0006553333333333334;;389131;389135;158843;172397;389131;388958;389144;159806;1806436;389063
4;17;30000;30000;571;0;24;0;0;0;24;0;0.019033333333333333;0.0006553333333333334;;103640;103640;550872;563747;103640;103583;103718;551832;1699764;103588
5;16;30000;30000;2961;0;24;0;0;0;24;0;0.0987;0.0006553333333333334;;534209;534213;657411;670069;534210;534152;534156;658364;1162654;534152
6;15;30000;30000;3387;0;24;0;0;0;24;0;0.1129;0.0006553333333333334;;611013;611018;1194520;1207181;611013;610841;613542;540436;1195726;611384
7;14;30000;30000;805;0;24;0;0;0;24;0;0.026833333333333334;0.0006553333333333334;;145766;145766;1808434;1821096;145766;145709;145846;392380;1809663;145714
8;13;30000;30000;1445;0;24;0;0;0;24;0;0.04816666666666667;0.0006553333333333334;;261209;261211;1957097;1969761;261209;261115;261154;128333;1958344;261130
9;12;60000;60000;1271;0;12;0;0;0;12;0;0.021183333333333332;0.0003276666666666667;;229778;229779;2226670;2233872;229778;229721;229724;2228087;3317126;229721
10;11;60000;60000;4290;0;12;12;0;0;12;12;0.0715;0.0003276666666666667;;888146;888184;2459740;2466944;888150;887994;888046;2417978;2463142;888001
11;10;60000;60000;807;0;12;0;0;0;12;0;0.01345;0.0003276666666666667;;146256;146259;3351184;3358387;146256;146200;146202;2268436;3354502;146200
12;9;60000;60000;201;0;12;0;0;0;12;0;0.00335;0.0003276666666666667;;37051;37051;3500732;3507938;37051;36994;36994;2228102;3504049;36994
13;8;180000;180000;3148;0;4;0;-1;0;4;1;0.01748888888888889;0.00010922222222222222;;567870;567872;3542393;3548283;567870;567814;2789603;3543954;4884680;1123262
14;7;360000;360000;2741;0;2;0;0;0;2;0;0.007613888888888889;5.461111111111111e-05;;494619;494619;4113098;4119687;494619;494563;494564;8227428;31464903;494563
15;6;360000;360000;3203;0;2;0;-3;0;2;3;0.008897222222222223;5.461111111111111e-05;;577764;577764;4610607;4617879;577764;2914292;4121876;5310170;31963115;3518084
16;5;360000;360000;6616;0;2;4;4;0;2;0;0.018377777777777778;5.461111111111111e-05;;3528130;3528265;5191261;5199216;3528197;1192524;1192524;4114680;36088584;1192524
17;4;720000;720000;114890;0;1;12;0;0;1;12;0.15956944444444446;2.7305555555555556e-05;;44773711;44773711;8722416;8722416;44773711;44787562;44787562;51474375;51474375;44787562
18;3;720000;720000;13496;0;1;2;-1;0;1;3;0.018744444444444446;2.7305555555555556e-05;;8193570;8193570;53499185;53499185;8193570;8310152;8310152;43161089;43161089;8310152
19;2;720000;720000;12738;0;1;1;1;0;1;0;0.017691666666666668;2.7305555555555556e-05;;2409836;2409836;61695816;61695816;2409836;2297525;2297525;40860436;40860436;2297525
20;1;720000;720000;77310;0;1;9;0;0;1;9;0.107375;2.7305555555555556e-05;;40743994;40743994;64108710;64108710;40743994;32134694;32134694;8724957;8724957;32134694
;;720000;;;;;40;;;;40;0.888375;0.007590944444444447;0.8959659444444444
;;;;;;;0.0;;;;;
