ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;2310;0;30;0;0;0;30;0;0.0924;0.0007864;;416908;416943;7106;25428;416936;416818;417797;6225;285445;417298
2;19;25000;25000;551;0;30;0;0;0;30;0;0.02204;0.0007864;;100031;100166;426927;445145;100033;99941;100116;163417;583910;100034
3;18;25000;25000;485;0;30;0;0;0;30;0;0.0194;0.0007864;;88170;88306;529864;547527;88286;88075;88249;72353;595850;88168
4;17;25000;25000;342;0;30;0;0;0;30;0;0.01368;0.0007864;;62432;62432;621067;637916;62432;62337;63319;6225;639694;62792
5;16;75000;75000;2695;0;10;0;0;0;10;0;0.03593333333333333;0.0002621333333333334;;486337;486341;694048;702567;486338;486281;486285;695470;3945522;486282
6;15;75000;75000;635;0;10;0;0;0;10;0;0.008466666666666667;0.0002621333333333334;;115300;115301;1183452;1191650;115300;115109;115245;1184870;3827951;115173
7;14;75000;75000;1466;0;10;0;0;0;10;0;0.019546666666666667;0.0002621333333333334;;264883;264885;1301819;1310020;264883;264826;264945;1303231;3560546;264883
8;13;75000;75000;336;0;10;0;0;0;10;0;0.00448;0.0002621333333333334;;61477;61479;1569766;1577972;61477;61287;61423;1571172;3496797;61352
9;12;75000;75000;4285;0;10;0;0;0;10;0;0.057133333333333335;0.0002621333333333334;;772649;772654;1634327;1642520;772649;772593;772597;1635712;2721740;772594
10;11;75000;75000;7811;0;10;0;0;0;10;0;0.10414666666666667;0.0002621333333333334;;1407798;1407801;2410046;2418240;1407799;1407740;1407745;1303097;2420897;1407741
11;10;75000;75000;3351;0;10;0;0;0;10;0;0.04468;0.0002621333333333334;;604419;604423;3820913;3829110;604420;604362;604484;695500;3831761;604420
12;9;375000;375000;70121;0;2;10;0;0;2;10;0.18698933333333334;5.242666666666667e-05;;19805076;19805435;4432139;4436620;19805255;23548909;23549258;11580270;12450439;23549083
13;8;375000;375000;11162;0;2;0;-1;0;2;1;0.029765333333333335;5.242666666666667e-05;;2011327;2011329;24240352;24245176;2011328;2011392;2697404;10436193;35132710;2354398
14;7;375000;375000;6472;0;2;4;3;0;2;1;0.017258666666666665;5.242666666666667e-05;;6281572;6281656;26254459;26259982;6281614;1166482;1852726;8580613;37833651;1509604
15;6;375000;375000;15013;0;2;0;-2;0;2;2;0.04003466666666667;5.242666666666667e-05;;2704990;2704990;32538893;32545033;2704990;2704933;7820868;5872826;39003667;5262900
16;5;375000;375000;4154;0;2;1;0;0;2;1;0.011077333333333333;5.242666666666667e-05;;749075;1435295;35246661;35253485;1092185;749018;1435707;4434265;46828072;1092362
17;4;750000;750000;43077;0;1;4;1;0;1;3;0.057436;2.6213333333333335e-05;;14247316;14247316;35998514;35998514;14247316;13571350;13571350;65506066;65506066;13571350
18;3;750000;750000;91644;0;1;6;0;0;1;6;0.122192;2.6213333333333335e-05;;64115674;64115674;50248888;50248888;64115674;28111701;28111701;37391231;37391231;28111701
19;2;750000;750000;343;0;1;0;0;0;1;0;0.00045733333333333335;2.6213333333333335e-05;;62602;62602;114367340;114367340;62602;62545;62545;37325552;37325552;62545
20;1;750000;750000;3515;0;1;0;0;0;1;0;0.004686666666666666;2.6213333333333335e-05;;634052;634052;114432722;114432722;634052;1321982;1321982;36000436;36000436;1321982
;;750000;;;;;25;;;;24;0.891804;0.00534752;0.8971515200000001
;;;;;;;0.04;;;;;
